TRUEFX:EURGBP,2025-03-21T10:56:00+00:00,0.83717,0.83722,0.83699,0.83708
TRUEFX:EURGBP,2025-03-21T10:57:00+00:00,0.8371,0.83711,0.83694,0.83697
TRUEFX:EURGBP,2025-03-21T10:58:00+00:00,0.83697,0.83719,0.8369,0.83708
TRUEFX:EURGBP,2025-03-21T10:59:00+00:00,0.83709,0.83731,0.83707,0.83721
TRUEFX:EURGBP,2025-03-21T11:00:00+00:00,0.83719,0.83741,0.83711,0.83733
TRUEFX:EURGBP,2025-03-21T11:01:00+00:00,0.83725,0.83744,0.83721,0.8374
TRUEFX:EURGBP,2025-03-21T11:02:00+00:00,0.83743,0.83746,0.83722,0.83725
TRUEFX:EURGBP,2025-03-21T11:03:00+00:00,0.83733,0.83757,0.83722,0.83745
TRUEFX:EURGBP,2025-03-21T11:04:00+00:00,0.83753,0.83758,0.83727,0.83728
TRUEFX:EURGBP,2025-03-21T11:05:00+00:00,0.83734,0.8374,0.83722,0.83732
TRUEFX:EURGBP,2025-03-21T11:06:00+00:00,0.83723,0.83739,0.83722,0.83737
TRUEFX:EURGBP,2025-03-21T11:07:00+00:00,0.8374,0.83758,0.83727,0.83751
TRUEFX:EURGBP,2025-03-21T11:08:00+00:00,0.83751,0.83758,0.83738,0.83754
TRUEFX:EURGBP,2025-03-21T11:09:00+00:00,0.83743,0.83767,0.83742,0.83761
TRUEFX:EURGBP,2025-03-21T11:10:00+00:00,0.83751,0.83771,0.83749,0.83766
TRUEFX:EURGBP,2025-03-21T11:11:00+00:00,0.8376,0.83769,0.8375,0.8376
TRUEFX:EURGBP,2025-03-21T11:12:00+00:00,0.8376,0.83778,0.83752,0.83773
TRUEFX:EURGBP,2025-03-21T11:13:00+00:00,0.83778,0.83782,0.8376,0.83778
TRUEFX:EURGBP,2025-03-21T11:14:00+00:00,0.83769,0.8379,0.83765,0.83772
TRUEFX:EURGBP,2025-03-21T11:15:00+00:00,0.83782,0.83787,0.83764,0.83782
TRUEFX:EURGBP,2025-03-21T11:16:00+00:00,0.83772,0.83792,0.83762,0.83772
TRUEFX:EURGBP,2025-03-21T11:17:00+00:00,0.83761,0.83775,0.83751,0.83762
TRUEFX:EURGBP,2025-03-21T11:18:00+00:00,0.83763,0.8377,0.83748,0.83766
TRUEFX:EURGBP,2025-03-21T11:19:00+00:00,0.83755,0.83765,0.8374,0.83745
TRUEFX:EURGBP,2025-03-21T11:20:00+00:00,0.83745,0.83764,0.83741,0.83749
TRUEFX:EURGBP,2025-03-21T11:21:00+00:00,0.83749,0.83766,0.83745,0.8375
TRUEFX:EURGBP,2025-03-21T11:22:00+00:00,0.83751,0.83763,0.83744,0.83752
TRUEFX:EURGBP,2025-03-21T11:23:00+00:00,0.83743,0.83758,0.83735,0.83748
TRUEFX:EURGBP,2025-03-21T11:24:00+00:00,0.8374,0.83755,0.83735,0.83742
TRUEFX:EURGBP,2025-03-21T11:25:00+00:00,0.83747,0.83755,0.83737,0.8375
TRUEFX:EURGBP,2025-03-21T11:26:00+00:00,0.8375,0.83759,0.8374,0.83751
TRUEFX:EURGBP,2025-03-21T11:27:00+00:00,0.83742,0.83769,0.83741,0.83764
TRUEFX:EURGBP,2025-03-21T11:28:00+00:00,0.83769,0.83769,0.83743,0.83754
TRUEFX:EURGBP,2025-03-21T11:29:00+00:00,0.83744,0.8376,0.83744,0.83747
TRUEFX:EURGBP,2025-03-21T11:30:00+00:00,0.83745,0.83762,0.83741,0.83741
TRUEFX:EURGBP,2025-03-21T11:31:00+00:00,0.83739,0.83757,0.83732,0.83743
TRUEFX:EURGBP,2025-03-21T11:32:00+00:00,0.83744,0.83757,0.83739,0.83745
TRUEFX:EURGBP,2025-03-21T11:33:00+00:00,0.83742,0.83763,0.83741,0.83755
TRUEFX:EURGBP,2025-03-21T11:34:00+00:00,0.83759,0.83763,0.83744,0.83753
TRUEFX:EURGBP,2025-03-21T11:35:00+00:00,0.83744,0.8376,0.83731,0.83747
TRUEFX:EURGBP,2025-03-21T11:36:00+00:00,0.83737,0.83758,0.83733,0.83752
TRUEFX:EURGBP,2025-03-21T11:37:00+00:00,0.83743,0.83767,0.83742,0.83757
TRUEFX:EURGBP,2025-03-21T11:38:00+00:00,0.8375,0.83764,0.83741,0.83751
TRUEFX:EURGBP,2025-03-21T11:39:00+00:00,0.83755,0.83759,0.83739,0.83757
TRUEFX:EURGBP,2025-03-21T11:40:00+00:00,0.83743,0.8377,0.8374,0.83762
TRUEFX:EURGBP,2025-03-21T11:41:00+00:00,0.83769,0.83774,0.83756,0.83764
TRUEFX:EURGBP,2025-03-21T11:42:00+00:00,0.83765,0.83777,0.83758,0.83763
TRUEFX:EURGBP,2025-03-21T11:43:00+00:00,0.83771,0.83782,0.83762,0.83769
TRUEFX:EURGBP,2025-03-21T11:44:00+00:00,0.8378,0.83792,0.83766,0.8378
TRUEFX:EURGBP,2025-03-21T11:45:00+00:00,0.83777,0.83796,0.83775,0.83783
TRUEFX:EURGBP,2025-03-21T11:46:00+00:00,0.8378,0.838,0.83776,0.83788
TRUEFX:EURGBP,2025-03-21T11:47:00+00:00,0.83796,0.83801,0.83782,0.83788
TRUEFX:EURGBP,2025-03-21T11:48:00+00:00,0.83789,0.83805,0.83786,0.83795
TRUEFX:EURGBP,2025-03-21T11:49:00+00:00,0.83794,0.83804,0.83787,0.83794
TRUEFX:EURGBP,2025-03-21T11:50:00+00:00,0.83804,0.83818,0.83789,0.8381
TRUEFX:EURGBP,2025-03-21T11:51:00+00:00,0.83801,0.83814,0.83785,0.83788
TRUEFX:EURGBP,2025-03-21T11:52:00+00:00,0.83785,0.83801,0.83781,0.83791
TRUEFX:EURGBP,2025-03-21T11:53:00+00:00,0.83797,0.8381,0.83786,0.838
TRUEFX:EURGBP,2025-03-21T11:54:00+00:00,0.838,0.8382,0.83799,0.83807
TRUEFX:EURGBP,2025-03-21T11:55:00+00:00,0.83805,0.83826,0.83802,0.83812
TRUEFX:EURGBP,2025-03-21T11:56:00+00:00,0.83806,0.83819,0.83792,0.83808
TRUEFX:EURGBP,2025-03-21T11:57:00+00:00,0.83818,0.83824,0.838,0.83814
TRUEFX:EURGBP,2025-03-21T11:58:00+00:00,0.83805,0.83823,0.83801,0.83812
TRUEFX:EURGBP,2025-03-21T11:59:00+00:00,0.83821,0.8383,0.83806,0.83815
TRUEFX:EURGBP,2025-03-21T12:00:00+00:00,0.83822,0.83837,0.83804,0.83831
TRUEFX:EURGBP,2025-03-21T12:01:00+00:00,0.83822,0.83846,0.83809,0.83818
TRUEFX:EURGBP,2025-03-21T12:02:00+00:00,0.83817,0.83832,0.83805,0.83828
TRUEFX:EURGBP,2025-03-21T12:03:00+00:00,0.83828,0.83833,0.83808,0.83819
TRUEFX:EURGBP,2025-03-21T12:04:00+00:00,0.83818,0.83838,0.83808,0.83818
TRUEFX:EURGBP,2025-03-21T12:05:00+00:00,0.83808,0.8383,0.83808,0.83817
TRUEFX:EURGBP,2025-03-21T12:06:00+00:00,0.83814,0.83843,0.83814,0.83823
TRUEFX:EURGBP,2025-03-21T12:07:00+00:00,0.83824,0.83842,0.8382,0.83828
TRUEFX:EURGBP,2025-03-21T12:08:00+00:00,0.83829,0.8384,0.83813,0.83815
TRUEFX:EURGBP,2025-03-21T12:09:00+00:00,0.83812,0.83831,0.83811,0.8382
TRUEFX:EURGBP,2025-03-21T12:10:00+00:00,0.8382,0.83833,0.8381,0.83816
TRUEFX:EURGBP,2025-03-21T12:11:00+00:00,0.83823,0.83835,0.83808,0.83825
TRUEFX:EURGBP,2025-03-21T12:12:00+00:00,0.83818,0.83829,0.83808,0.83813
TRUEFX:EURGBP,2025-03-21T12:13:00+00:00,0.83821,0.83832,0.83811,0.83816
TRUEFX:EURGBP,2025-03-21T12:14:00+00:00,0.83828,0.83832,0.8381,0.83824
TRUEFX:EURGBP,2025-03-21T12:15:00+00:00,0.83815,0.83836,0.83811,0.83827
TRUEFX:EURGBP,2025-03-21T12:16:00+00:00,0.8383,0.83834,0.83814,0.83818
TRUEFX:EURGBP,2025-03-21T12:17:00+00:00,0.83818,0.8383,0.83798,0.83799
TRUEFX:EURGBP,2025-03-21T12:18:00+00:00,0.83814,0.83817,0.83796,0.83807
TRUEFX:EURGBP,2025-03-21T12:19:00+00:00,0.83807,0.83812,0.8379,0.838
TRUEFX:EURGBP,2025-03-21T12:20:00+00:00,0.83801,0.83812,0.8379,0.83798
TRUEFX:EURGBP,2025-03-21T12:21:00+00:00,0.83793,0.83807,0.8379,0.83803
TRUEFX:EURGBP,2025-03-21T12:22:00+00:00,0.83803,0.8381,0.83791,0.83804
TRUEFX:EURGBP,2025-03-21T12:23:00+00:00,0.83796,0.83811,0.8378,0.83794
TRUEFX:EURGBP,2025-03-21T12:24:00+00:00,0.83788,0.83802,0.83783,0.83786
TRUEFX:EURGBP,2025-03-21T12:25:00+00:00,0.83787,0.838,0.83773,0.8379
TRUEFX:EURGBP,2025-03-21T12:26:00+00:00,0.8378,0.83796,0.83772,0.83787
TRUEFX:EURGBP,2025-03-21T12:27:00+00:00,0.83777,0.83804,0.83775,0.83794
TRUEFX:EURGBP,2025-03-21T12:28:00+00:00,0.83801,0.8381,0.83782,0.83793
TRUEFX:EURGBP,2025-03-21T12:29:00+00:00,0.83794,0.83799,0.83777,0.83789
TRUEFX:EURGBP,2025-03-21T12:30:00+00:00,0.8378,0.83792,0.83767,0.83768
TRUEFX:EURGBP,2025-03-21T12:31:00+00:00,0.8378,0.83787,0.83766,0.8377
TRUEFX:EURGBP,2025-03-21T12:32:00+00:00,0.83771,0.83793,0.8377,0.83786
TRUEFX:EURGBP,2025-03-21T12:33:00+00:00,0.83777,0.83793,0.83767,0.83777
TRUEFX:EURGBP,2025-03-21T12:34:00+00:00,0.8379,0.83796,0.83773,0.83784
TRUEFX:EURGBP,2025-03-21T12:35:00+00:00,0.83784,0.83801,0.83769,0.8377
TRUEFX:EURGBP,2025-03-21T12:36:00+00:00,0.83782,0.83783,0.83759,0.83768
TRUEFX:EURGBP,2025-03-21T12:37:00+00:00,0.8376,0.83781,0.83752,0.83765
TRUEFX:EURGBP,2025-03-21T12:38:00+00:00,0.83764,0.83776,0.83757,0.83767
TRUEFX:EURGBP,2025-03-21T12:39:00+00:00,0.83771,0.83773,0.83754,0.8377
TRUEFX:EURGBP,2025-03-21T12:40:00+00:00,0.83773,0.83791,0.83763,0.8379
TRUEFX:EURGBP,2025-03-21T12:41:00+00:00,0.83779,0.83809,0.83774,0.83783
TRUEFX:EURGBP,2025-03-21T12:42:00+00:00,0.83783,0.8379,0.83755,0.83766
TRUEFX:EURGBP,2025-03-21T12:43:00+00:00,0.83757,0.83774,0.83748,0.83763
TRUEFX:EURGBP,2025-03-21T12:44:00+00:00,0.83763,0.83785,0.83759,0.83763
TRUEFX:EURGBP,2025-03-21T12:45:00+00:00,0.83762,0.83773,0.83748,0.83752
TRUEFX:EURGBP,2025-03-21T12:46:00+00:00,0.8376,0.83766,0.83744,0.83754
TRUEFX:EURGBP,2025-03-21T12:47:00+00:00,0.83753,0.83766,0.83744,0.8376
TRUEFX:EURGBP,2025-03-21T12:48:00+00:00,0.83752,0.83776,0.83749,0.83771
TRUEFX:EURGBP,2025-03-21T12:49:00+00:00,0.83772,0.83777,0.83756,0.83759
TRUEFX:EURGBP,2025-03-21T12:50:00+00:00,0.83765,0.83775,0.83753,0.83764
TRUEFX:EURGBP,2025-03-21T12:51:00+00:00,0.83757,0.83767,0.83745,0.83745
TRUEFX:EURGBP,2025-03-21T12:52:00+00:00,0.83754,0.8376,0.83738,0.83749
TRUEFX:EURGBP,2025-03-21T12:53:00+00:00,0.83749,0.83762,0.83735,0.83751
TRUEFX:EURGBP,2025-03-21T12:54:00+00:00,0.8375,0.83765,0.8374,0.83755
TRUEFX:EURGBP,2025-03-21T12:55:00+00:00,0.83748,0.83758,0.83727,0.83734
TRUEFX:EURGBP,2025-03-21T12:56:00+00:00,0.83741,0.83748,0.83728,0.83736
TRUEFX:EURGBP,2025-03-21T12:57:00+00:00,0.83738,0.83748,0.83724,0.83731
TRUEFX:EURGBP,2025-03-21T12:58:00+00:00,0.83736,0.83738,0.83706,0.83723
TRUEFX:EURGBP,2025-03-21T12:59:00+00:00,0.83714,0.83738,0.83713,0.83734
TRUEFX:EURGBP,2025-03-21T13:00:00+00:00,0.83736,0.8375,0.83725,0.83741
TRUEFX:EURGBP,2025-03-21T13:01:00+00:00,0.83741,0.83745,0.83721,0.83732
TRUEFX:EURGBP,2025-03-21T13:02:00+00:00,0.83731,0.83751,0.8372,0.8374
TRUEFX:EURGBP,2025-03-21T13:03:00+00:00,0.83747,0.83753,0.83735,0.83742
TRUEFX:EURGBP,2025-03-21T13:04:00+00:00,0.83751,0.83763,0.83738,0.83761
TRUEFX:EURGBP,2025-03-21T13:05:00+00:00,0.83761,0.83769,0.83749,0.83764
TRUEFX:EURGBP,2025-03-21T13:06:00+00:00,0.83757,0.83775,0.83755,0.83773
TRUEFX:EURGBP,2025-03-21T13:07:00+00:00,0.83774,0.83782,0.83759,0.83764
TRUEFX:EURGBP,2025-03-21T13:08:00+00:00,0.83772,0.83779,0.8376,0.83767
TRUEFX:EURGBP,2025-03-21T13:09:00+00:00,0.83765,0.83781,0.83754,0.83756
TRUEFX:EURGBP,2025-03-21T13:10:00+00:00,0.83767,0.83779,0.83756,0.83775
TRUEFX:EURGBP,2025-03-21T13:11:00+00:00,0.83768,0.83798,0.83767,0.83788
TRUEFX:EURGBP,2025-03-21T13:12:00+00:00,0.83798,0.83807,0.8378,0.83799
TRUEFX:EURGBP,2025-03-21T13:13:00+00:00,0.8379,0.8381,0.83776,0.83778
TRUEFX:EURGBP,2025-03-21T13:14:00+00:00,0.83777,0.83799,0.8377,0.83774
TRUEFX:EURGBP,2025-03-21T13:15:00+00:00,0.83773,0.83798,0.83773,0.83785
TRUEFX:EURGBP,2025-03-21T13:16:00+00:00,0.83796,0.83806,0.8378,0.83795
TRUEFX:EURGBP,2025-03-21T13:17:00+00:00,0.83785,0.83803,0.8378,0.83783
TRUEFX:EURGBP,2025-03-21T13:18:00+00:00,0.83791,0.838,0.83769,0.83784
TRUEFX:EURGBP,2025-03-21T13:19:00+00:00,0.83777,0.83796,0.83775,0.8379
TRUEFX:EURGBP,2025-03-21T13:20:00+00:00,0.83794,0.83799,0.83778,0.8378
TRUEFX:EURGBP,2025-03-21T13:21:00+00:00,0.83791,0.83792,0.83774,0.83776
TRUEFX:EURGBP,2025-03-21T13:22:00+00:00,0.83786,0.83802,0.83768,0.83778
TRUEFX:EURGBP,2025-03-21T13:23:00+00:00,0.83768,0.83785,0.83763,0.83776
TRUEFX:EURGBP,2025-03-21T13:24:00+00:00,0.8377,0.83783,0.83764,0.83778
TRUEFX:EURGBP,2025-03-21T13:25:00+00:00,0.83767,0.83786,0.83761,0.83783
TRUEFX:EURGBP,2025-03-21T13:26:00+00:00,0.83783,0.83787,0.83771,0.83783
TRUEFX:EURGBP,2025-03-21T13:27:00+00:00,0.83774,0.83802,0.83774,0.83788
TRUEFX:EURGBP,2025-03-21T13:28:00+00:00,0.83789,0.83793,0.83774,0.83776
TRUEFX:EURGBP,2025-03-21T13:29:00+00:00,0.83777,0.83796,0.83771,0.83786
TRUEFX:EURGBP,2025-03-21T13:30:00+00:00,0.83794,0.83803,0.8378,0.8378
TRUEFX:EURGBP,2025-03-21T13:31:00+00:00,0.83779,0.83805,0.83777,0.83797
TRUEFX:EURGBP,2025-03-21T13:32:00+00:00,0.83797,0.83809,0.83786,0.83787
TRUEFX:EURGBP,2025-03-21T13:33:00+00:00,0.83795,0.83807,0.83777,0.83793
TRUEFX:EURGBP,2025-03-21T13:34:00+00:00,0.83794,0.83804,0.83779,0.83798
TRUEFX:EURGBP,2025-03-21T13:35:00+00:00,0.83786,0.83806,0.83783,0.838
TRUEFX:EURGBP,2025-03-21T13:36:00+00:00,0.83801,0.83811,0.83787,0.83792
TRUEFX:EURGBP,2025-03-21T13:37:00+00:00,0.83791,0.83811,0.83791,0.83811
TRUEFX:EURGBP,2025-03-21T13:38:00+00:00,0.83803,0.83814,0.83789,0.83798
TRUEFX:EURGBP,2025-03-21T13:39:00+00:00,0.83797,0.83812,0.83786,0.83795
TRUEFX:EURGBP,2025-03-21T13:40:00+00:00,0.83805,0.83812,0.83785,0.83796
TRUEFX:EURGBP,2025-03-21T13:41:00+00:00,0.8379,0.83808,0.83776,0.83784
TRUEFX:EURGBP,2025-03-21T13:42:00+00:00,0.83794,0.83802,0.83779,0.83783
TRUEFX:EURGBP,2025-03-21T13:43:00+00:00,0.83779,0.83799,0.83776,0.83783
TRUEFX:EURGBP,2025-03-21T13:44:00+00:00,0.83796,0.83798,0.83769,0.83772
TRUEFX:EURGBP,2025-03-21T13:45:00+00:00,0.83772,0.83797,0.83769,0.83787
TRUEFX:EURGBP,2025-03-21T13:46:00+00:00,0.83787,0.83801,0.83774,0.83789
TRUEFX:EURGBP,2025-03-21T13:47:00+00:00,0.83786,0.83788,0.83759,0.83761
TRUEFX:EURGBP,2025-03-21T13:48:00+00:00,0.83767,0.83774,0.83757,0.83773
TRUEFX:EURGBP,2025-03-21T13:49:00+00:00,0.83768,0.83776,0.83757,0.8376
TRUEFX:EURGBP,2025-03-21T13:50:00+00:00,0.83759,0.83776,0.83754,0.83761
TRUEFX:EURGBP,2025-03-21T13:51:00+00:00,0.83767,0.8378,0.83758,0.83774
TRUEFX:EURGBP,2025-03-21T13:52:00+00:00,0.83762,0.83774,0.83748,0.83757
TRUEFX:EURGBP,2025-03-21T13:53:00+00:00,0.83758,0.83774,0.83747,0.83755
TRUEFX:EURGBP,2025-03-21T13:54:00+00:00,0.83764,0.83764,0.83725,0.83727
TRUEFX:EURGBP,2025-03-21T13:55:00+00:00,0.83739,0.83745,0.83713,0.83723
TRUEFX:EURGBP,2025-03-21T13:56:00+00:00,0.83716,0.83733,0.83711,0.83717
TRUEFX:EURGBP,2025-03-21T13:57:00+00:00,0.83718,0.83751,0.83714,0.83728
TRUEFX:EURGBP,2025-03-21T13:58:00+00:00,0.83739,0.83748,0.83723,0.83732
TRUEFX:EURGBP,2025-03-21T13:59:00+00:00,0.83723,0.83737,0.83716,0.83734
TRUEFX:EURGBP,2025-03-21T14:00:00+00:00,0.83726,0.83744,0.83725,0.83739
TRUEFX:EURGBP,2025-03-21T14:01:00+00:00,0.83732,0.83746,0.8372,0.83734
TRUEFX:EURGBP,2025-03-21T14:02:00+00:00,0.83741,0.83748,0.83721,0.83729
TRUEFX:EURGBP,2025-03-21T14:03:00+00:00,0.83728,0.83745,0.83716,0.8373
TRUEFX:EURGBP,2025-03-21T14:04:00+00:00,0.83742,0.8376,0.83724,0.83756
TRUEFX:EURGBP,2025-03-21T14:05:00+00:00,0.83746,0.83756,0.83729,0.83735
TRUEFX:EURGBP,2025-03-21T14:06:00+00:00,0.83746,0.83752,0.83728,0.83742
TRUEFX:EURGBP,2025-03-21T14:07:00+00:00,0.83746,0.83761,0.83743,0.83755
TRUEFX:EURGBP,2025-03-21T14:08:00+00:00,0.8376,0.83762,0.83734,0.83749
TRUEFX:EURGBP,2025-03-21T14:09:00+00:00,0.83738,0.83757,0.83738,0.83743
TRUEFX:EURGBP,2025-03-21T14:10:00+00:00,0.8374,0.83765,0.83738,0.83762
TRUEFX:EURGBP,2025-03-21T14:11:00+00:00,0.83762,0.83768,0.83747,0.83754
TRUEFX:EURGBP,2025-03-21T14:12:00+00:00,0.83748,0.83779,0.83748,0.83762
TRUEFX:EURGBP,2025-03-21T14:13:00+00:00,0.83762,0.83769,0.83751,0.83766
TRUEFX:EURGBP,2025-03-21T14:14:00+00:00,0.83768,0.8377,0.83747,0.83755
TRUEFX:EURGBP,2025-03-21T14:15:00+00:00,0.83763,0.83767,0.83735,0.8375
TRUEFX:EURGBP,2025-03-21T14:16:00+00:00,0.8374,0.83758,0.83727,0.83734
TRUEFX:EURGBP,2025-03-21T14:17:00+00:00,0.83742,0.83744,0.83725,0.83733
TRUEFX:EURGBP,2025-03-21T14:18:00+00:00,0.83727,0.83748,0.83717,0.83736
TRUEFX:EURGBP,2025-03-21T14:19:00+00:00,0.83728,0.83747,0.83725,0.83742
TRUEFX:EURGBP,2025-03-21T14:20:00+00:00,0.83734,0.83751,0.83727,0.83734
TRUEFX:EURGBP,2025-03-21T14:21:00+00:00,0.83731,0.83751,0.83723,0.83738
TRUEFX:EURGBP,2025-03-21T14:22:00+00:00,0.83737,0.83748,0.8372,0.83738
TRUEFX:EURGBP,2025-03-21T14:23:00+00:00,0.83728,0.83747,0.83715,0.83738
TRUEFX:EURGBP,2025-03-21T14:24:00+00:00,0.83748,0.83749,0.83729,0.8374
TRUEFX:EURGBP,2025-03-21T14:25:00+00:00,0.8373,0.83753,0.8373,0.83735
TRUEFX:EURGBP,2025-03-21T14:26:00+00:00,0.83731,0.83749,0.83719,0.83723
TRUEFX:EURGBP,2025-03-21T14:27:00+00:00,0.83734,0.83746,0.83722,0.83735
TRUEFX:EURGBP,2025-03-21T14:28:00+00:00,0.83727,0.83743,0.8372,0.83733
TRUEFX:EURGBP,2025-03-21T14:29:00+00:00,0.83733,0.83737,0.83709,0.83715
TRUEFX:EURGBP,2025-03-21T14:30:00+00:00,0.83711,0.83723,0.83695,0.83712
TRUEFX:EURGBP,2025-03-21T14:31:00+00:00,0.83717,0.83722,0.83703,0.83708
TRUEFX:EURGBP,2025-03-21T14:32:00+00:00,0.83715,0.8372,0.83692,0.83706
TRUEFX:EURGBP,2025-03-21T14:33:00+00:00,0.83712,0.83714,0.83683,0.83683
TRUEFX:EURGBP,2025-03-21T14:34:00+00:00,0.83689,0.837,0.83679,0.8369
TRUEFX:EURGBP,2025-03-21T14:35:00+00:00,0.83689,0.83705,0.83678,0.83692
TRUEFX:EURGBP,2025-03-21T14:36:00+00:00,0.83698,0.8372,0.83685,0.83708
TRUEFX:EURGBP,2025-03-21T14:37:00+00:00,0.8372,0.83736,0.83704,0.83716
TRUEFX:EURGBP,2025-03-21T14:38:00+00:00,0.83726,0.83731,0.83701,0.83711
TRUEFX:EURGBP,2025-03-21T14:39:00+00:00,0.83701,0.83726,0.83701,0.83711
TRUEFX:EURGBP,2025-03-21T14:40:00+00:00,0.8372,0.83731,0.83707,0.83716
TRUEFX:EURGBP,2025-03-21T14:41:00+00:00,0.83722,0.83732,0.83709,0.8372
TRUEFX:EURGBP,2025-03-21T14:42:00+00:00,0.83725,0.83732,0.83699,0.83707
TRUEFX:EURGBP,2025-03-21T14:43:00+00:00,0.83715,0.8372,0.83698,0.83714
TRUEFX:EURGBP,2025-03-21T14:44:00+00:00,0.83722,0.83729,0.83703,0.83715
TRUEFX:EURGBP,2025-03-21T14:45:00+00:00,0.83716,0.8373,0.83704,0.83719
TRUEFX:EURGBP,2025-03-21T14:46:00+00:00,0.83716,0.83733,0.83707,0.83717
TRUEFX:EURGBP,2025-03-21T14:47:00+00:00,0.83714,0.8373,0.83704,0.83718
TRUEFX:EURGBP,2025-03-21T14:48:00+00:00,0.83722,0.83735,0.83707,0.83726
TRUEFX:EURGBP,2025-03-21T14:49:00+00:00,0.83718,0.83732,0.83702,0.83704
TRUEFX:EURGBP,2025-03-21T14:50:00+00:00,0.83714,0.83714,0.83689,0.83703
TRUEFX:EURGBP,2025-03-21T14:51:00+00:00,0.83695,0.8372,0.83694,0.83717
TRUEFX:EURGBP,2025-03-21T14:52:00+00:00,0.83716,0.83722,0.83698,0.83708
TRUEFX:EURGBP,2025-03-21T14:53:00+00:00,0.83702,0.83723,0.83699,0.83701
TRUEFX:EURGBP,2025-03-21T14:54:00+00:00,0.83702,0.83718,0.8369,0.83704
TRUEFX:EURGBP,2025-03-21T14:55:00+00:00,0.83694,0.83708,0.83679,0.8369
TRUEFX:EURGBP,2025-03-21T14:56:00+00:00,0.8369,0.83697,0.83675,0.8369
TRUEFX:EURGBP,2025-03-21T14:57:00+00:00,0.8368,0.83701,0.8367,0.83683
TRUEFX:EURGBP,2025-03-21T14:58:00+00:00,0.8368,0.83693,0.83674,0.83682
TRUEFX:EURGBP,2025-03-21T14:59:00+00:00,0.83687,0.83693,0.83671,0.83686
TRUEFX:EURGBP,2025-03-21T15:00:00+00:00,0.8368,0.83705,0.8367,0.83701
TRUEFX:EURGBP,2025-03-21T15:01:00+00:00,0.83704,0.83704,0.83685,0.83696
TRUEFX:EURGBP,2025-03-21T15:02:00+00:00,0.83697,0.83701,0.83678,0.8369
TRUEFX:EURGBP,2025-03-21T15:03:00+00:00,0.83689,0.8371,0.83687,0.83705
TRUEFX:EURGBP,2025-03-21T15:04:00+00:00,0.83705,0.83708,0.8368,0.83693
TRUEFX:EURGBP,2025-03-21T15:05:00+00:00,0.83687,0.83705,0.83685,0.83701
TRUEFX:EURGBP,2025-03-21T15:06:00+00:00,0.83695,0.8371,0.83692,0.83703
TRUEFX:EURGBP,2025-03-21T15:07:00+00:00,0.83698,0.83712,0.8369,0.83702
TRUEFX:EURGBP,2025-03-21T15:08:00+00:00,0.83692,0.83706,0.83685,0.83699
TRUEFX:EURGBP,2025-03-21T15:09:00+00:00,0.83692,0.83709,0.83684,0.83698
TRUEFX:EURGBP,2025-03-21T15:10:00+00:00,0.83702,0.83717,0.83688,0.83702
TRUEFX:EURGBP,2025-03-21T15:11:00+00:00,0.83702,0.8372,0.837,0.83715
TRUEFX:EURGBP,2025-03-21T15:12:00+00:00,0.8372,0.8372,0.837,0.83711
TRUEFX:EURGBP,2025-03-21T15:13:00+00:00,0.83703,0.83723,0.83697,0.83713
TRUEFX:EURGBP,2025-03-21T15:14:00+00:00,0.83723,0.83723,0.837,0.83709
TRUEFX:EURGBP,2025-03-21T15:15:00+00:00,0.83708,0.83709,0.83681,0.83695
TRUEFX:EURGBP,2025-03-21T15:16:00+00:00,0.8369,0.837,0.8368,0.83684
TRUEFX:EURGBP,2025-03-21T15:17:00+00:00,0.83692,0.83692,0.83676,0.83686
TRUEFX:EURGBP,2025-03-21T15:18:00+00:00,0.83688,0.83692,0.83674,0.83687
TRUEFX:EURGBP,2025-03-21T15:19:00+00:00,0.8368,0.83692,0.83671,0.8368
TRUEFX:EURGBP,2025-03-21T15:20:00+00:00,0.83692,0.83708,0.8368,0.83697
TRUEFX:EURGBP,2025-03-21T15:21:00+00:00,0.83696,0.83713,0.83694,0.83698
TRUEFX:EURGBP,2025-03-21T15:22:00+00:00,0.83697,0.83714,0.83697,0.83709
TRUEFX:EURGBP,2025-03-21T15:23:00+00:00,0.83699,0.83726,0.83698,0.8372
TRUEFX:EURGBP,2025-03-21T15:24:00+00:00,0.83712,0.83734,0.83712,0.83726
TRUEFX:EURGBP,2025-03-21T15:25:00+00:00,0.83732,0.83732,0.8371,0.83714
TRUEFX:EURGBP,2025-03-21T15:26:00+00:00,0.83711,0.83726,0.83708,0.8371
TRUEFX:EURGBP,2025-03-21T15:27:00+00:00,0.83709,0.83735,0.83705,0.83731
TRUEFX:EURGBP,2025-03-21T15:28:00+00:00,0.83729,0.83736,0.83712,0.83717
TRUEFX:EURGBP,2025-03-21T15:29:00+00:00,0.83713,0.83732,0.8371,0.8371
TRUEFX:EURGBP,2025-03-21T15:30:00+00:00,0.8372,0.83727,0.83706,0.83723
TRUEFX:EURGBP,2025-03-21T15:31:00+00:00,0.83713,0.83736,0.83709,0.8373
TRUEFX:EURGBP,2025-03-21T15:32:00+00:00,0.83735,0.83736,0.83715,0.83721
TRUEFX:EURGBP,2025-03-21T15:33:00+00:00,0.83722,0.83738,0.83719,0.83734
TRUEFX:EURGBP,2025-03-21T15:34:00+00:00,0.83737,0.83739,0.83719,0.83726
TRUEFX:EURGBP,2025-03-21T15:35:00+00:00,0.83731,0.83737,0.83721,0.83724
