TRUEFX:NZDUSD,2025-03-25T00:58:00+00:00,0.57219,0.57232,0.57214,0.57225
TRUEFX:NZDUSD,2025-03-25T00:59:00+00:00,0.57226,0.57233,0.57211,0.57214
TRUEFX:NZDUSD,2025-03-25T01:00:00+00:00,0.57211,0.57227,0.5721,0.57211
TRUEFX:NZDUSD,2025-03-25T01:01:00+00:00,0.57214,0.57225,0.5721,0.57213
TRUEFX:NZDUSD,2025-03-25T01:02:00+00:00,0.57218,0.57225,0.57207,0.57216
TRUEFX:NZDUSD,2025-03-25T01:03:00+00:00,0.57225,0.57226,0.57214,0.57225
TRUEFX:NZDUSD,2025-03-25T01:04:00+00:00,0.57227,0.57228,0.57216,0.57228
TRUEFX:NZDUSD,2025-03-25T01:05:00+00:00,0.5722,0.57232,0.57209,0.57209
TRUEFX:NZDUSD,2025-03-25T01:06:00+00:00,0.57212,0.57227,0.5721,0.57211
TRUEFX:NZDUSD,2025-03-25T01:07:00+00:00,0.57225,0.5723,0.57208,0.57208
TRUEFX:NZDUSD,2025-03-25T01:08:00+00:00,0.57217,0.57225,0.57205,0.57215
TRUEFX:NZDUSD,2025-03-25T01:09:00+00:00,0.57214,0.57226,0.57201,0.57204
TRUEFX:NZDUSD,2025-03-25T01:10:00+00:00,0.57215,0.57234,0.57202,0.57232
TRUEFX:NZDUSD,2025-03-25T01:11:00+00:00,0.57228,0.57243,0.57224,0.5723
TRUEFX:NZDUSD,2025-03-25T01:12:00+00:00,0.57235,0.57266,0.57229,0.57266
TRUEFX:NZDUSD,2025-03-25T01:13:00+00:00,0.57261,0.57278,0.57251,0.57267
TRUEFX:NZDUSD,2025-03-25T01:14:00+00:00,0.57258,0.57276,0.57251,0.5727
TRUEFX:NZDUSD,2025-03-25T01:15:00+00:00,0.57263,0.57271,0.57251,0.57259
TRUEFX:NZDUSD,2025-03-25T01:16:00+00:00,0.57266,0.57276,0.57258,0.57262
TRUEFX:NZDUSD,2025-03-25T01:17:00+00:00,0.57271,0.57278,0.57249,0.5726
TRUEFX:NZDUSD,2025-03-25T01:18:00+00:00,0.57271,0.57284,0.57255,0.5727
TRUEFX:NZDUSD,2025-03-25T01:19:00+00:00,0.57272,0.57286,0.57266,0.57276
TRUEFX:NZDUSD,2025-03-25T01:20:00+00:00,0.57282,0.57289,0.57273,0.57281
TRUEFX:NZDUSD,2025-03-25T01:21:00+00:00,0.57282,0.57288,0.57272,0.57277
TRUEFX:NZDUSD,2025-03-25T01:22:00+00:00,0.57274,0.57285,0.57269,0.57274
TRUEFX:NZDUSD,2025-03-25T01:23:00+00:00,0.57281,0.57289,0.57271,0.57278
TRUEFX:NZDUSD,2025-03-25T01:24:00+00:00,0.57283,0.57283,0.57271,0.57274
TRUEFX:NZDUSD,2025-03-25T01:25:00+00:00,0.57273,0.57285,0.57266,0.57285
TRUEFX:NZDUSD,2025-03-25T01:26:00+00:00,0.57272,0.57285,0.57262,0.57274
TRUEFX:NZDUSD,2025-03-25T01:27:00+00:00,0.57281,0.57291,0.57268,0.5729
TRUEFX:NZDUSD,2025-03-25T01:28:00+00:00,0.57277,0.57294,0.57267,0.57268
TRUEFX:NZDUSD,2025-03-25T01:29:00+00:00,0.57284,0.57284,0.57253,0.57253
TRUEFX:NZDUSD,2025-03-25T01:30:00+00:00,0.57264,0.57276,0.57251,0.57262
TRUEFX:NZDUSD,2025-03-25T01:31:00+00:00,0.57254,0.57269,0.57246,0.57251
TRUEFX:NZDUSD,2025-03-25T01:32:00+00:00,0.57258,0.57279,0.57242,0.57261
TRUEFX:NZDUSD,2025-03-25T01:33:00+00:00,0.57266,0.5728,0.57257,0.5728
TRUEFX:NZDUSD,2025-03-25T01:34:00+00:00,0.57276,0.57289,0.57268,0.57289
TRUEFX:NZDUSD,2025-03-25T01:35:00+00:00,0.57273,0.57289,0.57253,0.57263
TRUEFX:NZDUSD,2025-03-25T01:36:00+00:00,0.57268,0.57277,0.57256,0.57269
TRUEFX:NZDUSD,2025-03-25T01:37:00+00:00,0.57265,0.57288,0.57265,0.57281
TRUEFX:NZDUSD,2025-03-25T01:38:00+00:00,0.57273,0.57291,0.57272,0.57283
TRUEFX:NZDUSD,2025-03-25T01:39:00+00:00,0.57276,0.57293,0.57274,0.57279
TRUEFX:NZDUSD,2025-03-25T01:40:00+00:00,0.57287,0.57292,0.57265,0.57272
TRUEFX:NZDUSD,2025-03-25T01:41:00+00:00,0.57283,0.57287,0.57265,0.57267
TRUEFX:NZDUSD,2025-03-25T01:42:00+00:00,0.57263,0.57282,0.57262,0.57272
TRUEFX:NZDUSD,2025-03-25T01:43:00+00:00,0.57279,0.57282,0.57269,0.57271
TRUEFX:NZDUSD,2025-03-25T01:44:00+00:00,0.57269,0.5728,0.57266,0.57267
TRUEFX:NZDUSD,2025-03-25T01:45:00+00:00,0.57265,0.57278,0.5726,0.57262
TRUEFX:NZDUSD,2025-03-25T01:46:00+00:00,0.57261,0.57284,0.5726,0.57272
TRUEFX:NZDUSD,2025-03-25T01:47:00+00:00,0.57282,0.57282,0.5726,0.57263
TRUEFX:NZDUSD,2025-03-25T01:48:00+00:00,0.57272,0.57273,0.57259,0.57266
TRUEFX:NZDUSD,2025-03-25T01:49:00+00:00,0.5726,0.57272,0.57257,0.5727
TRUEFX:NZDUSD,2025-03-25T01:50:00+00:00,0.57271,0.57273,0.57248,0.5725
TRUEFX:NZDUSD,2025-03-25T01:51:00+00:00,0.57258,0.57261,0.57248,0.57256
TRUEFX:NZDUSD,2025-03-25T01:52:00+00:00,0.57253,0.57262,0.57251,0.57251
TRUEFX:NZDUSD,2025-03-25T01:53:00+00:00,0.57253,0.57259,0.57247,0.57249
TRUEFX:NZDUSD,2025-03-25T01:54:00+00:00,0.57256,0.5727,0.57246,0.57262
TRUEFX:NZDUSD,2025-03-25T01:55:00+00:00,0.57271,0.57272,0.5726,0.57261
TRUEFX:NZDUSD,2025-03-25T01:56:00+00:00,0.57261,0.57269,0.5725,0.57257
TRUEFX:NZDUSD,2025-03-25T01:57:00+00:00,0.5725,0.5726,0.5724,0.57251
TRUEFX:NZDUSD,2025-03-25T01:58:00+00:00,0.57237,0.57257,0.57234,0.57249
TRUEFX:NZDUSD,2025-03-25T01:59:00+00:00,0.57247,0.57256,0.57243,0.57255
TRUEFX:NZDUSD,2025-03-25T02:00:00+00:00,0.57254,0.57256,0.57234,0.57244
TRUEFX:NZDUSD,2025-03-25T02:01:00+00:00,0.57236,0.57246,0.57231,0.57246
TRUEFX:NZDUSD,2025-03-25T02:02:00+00:00,0.57238,0.57251,0.57238,0.57242
TRUEFX:NZDUSD,2025-03-25T02:03:00+00:00,0.57247,0.5726,0.57241,0.57258
TRUEFX:NZDUSD,2025-03-25T02:04:00+00:00,0.5726,0.5726,0.57246,0.57253
TRUEFX:NZDUSD,2025-03-25T02:05:00+00:00,0.57254,0.57258,0.57242,0.5725
TRUEFX:NZDUSD,2025-03-25T02:06:00+00:00,0.57252,0.57255,0.57246,0.57246
TRUEFX:NZDUSD,2025-03-25T02:07:00+00:00,0.57251,0.5726,0.5724,0.57257
TRUEFX:NZDUSD,2025-03-25T02:08:00+00:00,0.57258,0.57261,0.57247,0.57255
TRUEFX:NZDUSD,2025-03-25T02:09:00+00:00,0.5725,0.57257,0.57242,0.5725
TRUEFX:NZDUSD,2025-03-25T02:10:00+00:00,0.57251,0.57258,0.5725,0.57252
TRUEFX:NZDUSD,2025-03-25T02:11:00+00:00,0.57251,0.57269,0.57251,0.57262
TRUEFX:NZDUSD,2025-03-25T02:12:00+00:00,0.57261,0.57269,0.57261,0.57263
TRUEFX:NZDUSD,2025-03-25T02:13:00+00:00,0.57265,0.57271,0.57261,0.57264
TRUEFX:NZDUSD,2025-03-25T02:14:00+00:00,0.57263,0.57274,0.57262,0.57274
TRUEFX:NZDUSD,2025-03-25T02:15:00+00:00,0.57268,0.57274,0.57265,0.57271
TRUEFX:NZDUSD,2025-03-25T02:16:00+00:00,0.57265,0.57273,0.57261,0.57266
TRUEFX:NZDUSD,2025-03-25T02:17:00+00:00,0.5726,0.57266,0.57255,0.57262
TRUEFX:NZDUSD,2025-03-25T02:18:00+00:00,0.57263,0.57263,0.5725,0.57257
TRUEFX:NZDUSD,2025-03-25T02:19:00+00:00,0.57252,0.57267,0.57249,0.57261
TRUEFX:NZDUSD,2025-03-25T02:20:00+00:00,0.57252,0.57261,0.57248,0.57257
TRUEFX:NZDUSD,2025-03-25T02:21:00+00:00,0.5726,0.57269,0.57248,0.57261
TRUEFX:NZDUSD,2025-03-25T02:22:00+00:00,0.57259,0.5727,0.57252,0.57267
TRUEFX:NZDUSD,2025-03-25T02:23:00+00:00,0.57262,0.57267,0.57253,0.57265
TRUEFX:NZDUSD,2025-03-25T02:24:00+00:00,0.57257,0.57265,0.57243,0.57252
TRUEFX:NZDUSD,2025-03-25T02:25:00+00:00,0.57251,0.57257,0.57239,0.57239
TRUEFX:NZDUSD,2025-03-25T02:26:00+00:00,0.57243,0.57251,0.57227,0.57231
TRUEFX:NZDUSD,2025-03-25T02:27:00+00:00,0.57237,0.57244,0.57229,0.57239
TRUEFX:NZDUSD,2025-03-25T02:28:00+00:00,0.57246,0.57253,0.57236,0.57249
TRUEFX:NZDUSD,2025-03-25T02:29:00+00:00,0.57247,0.57251,0.5724,0.57242
TRUEFX:NZDUSD,2025-03-25T02:30:00+00:00,0.57248,0.57253,0.57233,0.57252
TRUEFX:NZDUSD,2025-03-25T02:31:00+00:00,0.5724,0.57253,0.57238,0.5724
TRUEFX:NZDUSD,2025-03-25T02:32:00+00:00,0.57246,0.57246,0.57231,0.57242
TRUEFX:NZDUSD,2025-03-25T02:33:00+00:00,0.57239,0.57252,0.57239,0.57243
TRUEFX:NZDUSD,2025-03-25T02:34:00+00:00,0.57248,0.57254,0.57241,0.5725
TRUEFX:NZDUSD,2025-03-25T02:35:00+00:00,0.57254,0.57262,0.57251,0.57252
TRUEFX:NZDUSD,2025-03-25T02:36:00+00:00,0.5725,0.57258,0.5725,0.57257
TRUEFX:NZDUSD,2025-03-25T02:37:00+00:00,0.57248,0.57254,0.57244,0.57245
TRUEFX:NZDUSD,2025-03-25T02:38:00+00:00,0.57247,0.57253,0.57242,0.57245
TRUEFX:NZDUSD,2025-03-25T02:39:00+00:00,0.57252,0.57253,0.57241,0.57245
TRUEFX:NZDUSD,2025-03-25T02:40:00+00:00,0.57253,0.57254,0.57236,0.57239
TRUEFX:NZDUSD,2025-03-25T02:41:00+00:00,0.57236,0.57246,0.57232,0.57238
TRUEFX:NZDUSD,2025-03-25T02:42:00+00:00,0.57239,0.57245,0.57233,0.57235
TRUEFX:NZDUSD,2025-03-25T02:43:00+00:00,0.57234,0.57239,0.5723,0.57237
TRUEFX:NZDUSD,2025-03-25T02:44:00+00:00,0.57234,0.57238,0.57229,0.57237
TRUEFX:NZDUSD,2025-03-25T02:45:00+00:00,0.57234,0.57236,0.57215,0.57217
TRUEFX:NZDUSD,2025-03-25T02:46:00+00:00,0.57215,0.57221,0.57207,0.57216
TRUEFX:NZDUSD,2025-03-25T02:47:00+00:00,0.57208,0.57216,0.57206,0.57207
TRUEFX:NZDUSD,2025-03-25T02:48:00+00:00,0.57208,0.57218,0.57206,0.57206
TRUEFX:NZDUSD,2025-03-25T02:49:00+00:00,0.57207,0.57218,0.57204,0.5721
TRUEFX:NZDUSD,2025-03-25T02:50:00+00:00,0.57217,0.57219,0.57205,0.57212
TRUEFX:NZDUSD,2025-03-25T02:51:00+00:00,0.57213,0.57214,0.57198,0.57203
TRUEFX:NZDUSD,2025-03-25T02:52:00+00:00,0.57205,0.57211,0.57199,0.57202
TRUEFX:NZDUSD,2025-03-25T02:53:00+00:00,0.57203,0.57218,0.57203,0.57208
TRUEFX:NZDUSD,2025-03-25T02:54:00+00:00,0.57214,0.57223,0.57209,0.57219
TRUEFX:NZDUSD,2025-03-25T02:55:00+00:00,0.57214,0.57227,0.57214,0.57219
TRUEFX:NZDUSD,2025-03-25T02:56:00+00:00,0.57224,0.57227,0.57213,0.57217
TRUEFX:NZDUSD,2025-03-25T02:57:00+00:00,0.57223,0.57229,0.57208,0.57208
TRUEFX:NZDUSD,2025-03-25T02:58:00+00:00,0.5721,0.57222,0.57202,0.57211
TRUEFX:NZDUSD,2025-03-25T02:59:00+00:00,0.57217,0.57221,0.57212,0.57219
TRUEFX:NZDUSD,2025-03-25T03:00:00+00:00,0.57214,0.57227,0.57209,0.5722
TRUEFX:NZDUSD,2025-03-25T03:01:00+00:00,0.57227,0.57227,0.57214,0.57217
TRUEFX:NZDUSD,2025-03-25T03:02:00+00:00,0.57213,0.57223,0.57211,0.57215
TRUEFX:NZDUSD,2025-03-25T03:03:00+00:00,0.57219,0.57224,0.57214,0.57222
TRUEFX:NZDUSD,2025-03-25T03:04:00+00:00,0.57223,0.57229,0.57216,0.57223
TRUEFX:NZDUSD,2025-03-25T03:05:00+00:00,0.57228,0.57238,0.5722,0.57227
TRUEFX:NZDUSD,2025-03-25T03:06:00+00:00,0.57222,0.57232,0.5722,0.5722
TRUEFX:NZDUSD,2025-03-25T03:07:00+00:00,0.57221,0.57232,0.57221,0.57223
TRUEFX:NZDUSD,2025-03-25T03:08:00+00:00,0.57228,0.57237,0.57223,0.57235
TRUEFX:NZDUSD,2025-03-25T03:09:00+00:00,0.57227,0.57234,0.57221,0.57222
TRUEFX:NZDUSD,2025-03-25T03:10:00+00:00,0.57223,0.57234,0.57219,0.57222
TRUEFX:NZDUSD,2025-03-25T03:11:00+00:00,0.57228,0.57234,0.57221,0.57221
TRUEFX:NZDUSD,2025-03-25T03:12:00+00:00,0.57229,0.57237,0.57221,0.57234
TRUEFX:NZDUSD,2025-03-25T03:13:00+00:00,0.57238,0.57241,0.57224,0.57233
TRUEFX:NZDUSD,2025-03-25T03:14:00+00:00,0.57232,0.57236,0.57224,0.57235
TRUEFX:NZDUSD,2025-03-25T03:15:00+00:00,0.57235,0.5724,0.57218,0.57233
TRUEFX:NZDUSD,2025-03-25T03:16:00+00:00,0.57242,0.57242,0.57222,0.57222
TRUEFX:NZDUSD,2025-03-25T03:17:00+00:00,0.57238,0.57238,0.5721,0.57216
TRUEFX:NZDUSD,2025-03-25T03:18:00+00:00,0.57211,0.57229,0.57211,0.57215
TRUEFX:NZDUSD,2025-03-25T03:19:00+00:00,0.57211,0.57228,0.5721,0.57228
TRUEFX:NZDUSD,2025-03-25T03:20:00+00:00,0.57222,0.5723,0.57211,0.5722
TRUEFX:NZDUSD,2025-03-25T03:21:00+00:00,0.57211,0.57225,0.57206,0.57206
TRUEFX:NZDUSD,2025-03-25T03:22:00+00:00,0.5721,0.57222,0.57202,0.5722
TRUEFX:NZDUSD,2025-03-25T03:23:00+00:00,0.57213,0.57223,0.57201,0.57223
TRUEFX:NZDUSD,2025-03-25T03:24:00+00:00,0.57213,0.57223,0.57203,0.57217
TRUEFX:NZDUSD,2025-03-25T03:25:00+00:00,0.57216,0.57216,0.57195,0.57203
TRUEFX:NZDUSD,2025-03-25T03:26:00+00:00,0.57213,0.57213,0.57194,0.57198
TRUEFX:NZDUSD,2025-03-25T03:27:00+00:00,0.57202,0.57212,0.57197,0.57207
TRUEFX:NZDUSD,2025-03-25T03:28:00+00:00,0.57201,0.57212,0.57194,0.57207
TRUEFX:NZDUSD,2025-03-25T03:29:00+00:00,0.57206,0.57207,0.57184,0.5719
TRUEFX:NZDUSD,2025-03-25T03:30:00+00:00,0.572,0.572,0.5718,0.57182
TRUEFX:NZDUSD,2025-03-25T03:31:00+00:00,0.57183,0.57203,0.57182,0.57201
TRUEFX:NZDUSD,2025-03-25T03:32:00+00:00,0.57195,0.57208,0.57195,0.57206
TRUEFX:NZDUSD,2025-03-25T03:33:00+00:00,0.57208,0.57219,0.57199,0.5721
TRUEFX:NZDUSD,2025-03-25T03:34:00+00:00,0.57209,0.5722,0.57209,0.57216
TRUEFX:NZDUSD,2025-03-25T03:35:00+00:00,0.5721,0.5722,0.57207,0.5722
TRUEFX:NZDUSD,2025-03-25T03:36:00+00:00,0.57211,0.57225,0.57211,0.57218
TRUEFX:NZDUSD,2025-03-25T03:37:00+00:00,0.57225,0.57228,0.57212,0.57213
TRUEFX:NZDUSD,2025-03-25T03:38:00+00:00,0.57222,0.57223,0.57209,0.57217
TRUEFX:NZDUSD,2025-03-25T03:39:00+00:00,0.5722,0.5722,0.57204,0.57215
TRUEFX:NZDUSD,2025-03-25T03:40:00+00:00,0.57207,0.57214,0.57205,0.5721
TRUEFX:NZDUSD,2025-03-25T03:41:00+00:00,0.57204,0.57215,0.57198,0.57205
TRUEFX:NZDUSD,2025-03-25T03:42:00+00:00,0.57203,0.5722,0.57202,0.57211
TRUEFX:NZDUSD,2025-03-25T03:43:00+00:00,0.57212,0.5722,0.57211,0.57214
TRUEFX:NZDUSD,2025-03-25T03:44:00+00:00,0.57213,0.57223,0.57211,0.57223
TRUEFX:NZDUSD,2025-03-25T03:45:00+00:00,0.57221,0.57221,0.57206,0.57215
TRUEFX:NZDUSD,2025-03-25T03:46:00+00:00,0.57208,0.57223,0.57202,0.57215
TRUEFX:NZDUSD,2025-03-25T03:47:00+00:00,0.57209,0.5722,0.57207,0.5722
TRUEFX:NZDUSD,2025-03-25T03:48:00+00:00,0.57214,0.57221,0.5721,0.5722
TRUEFX:NZDUSD,2025-03-25T03:49:00+00:00,0.57219,0.5722,0.57206,0.57214
TRUEFX:NZDUSD,2025-03-25T03:50:00+00:00,0.57213,0.57222,0.57206,0.57214
TRUEFX:NZDUSD,2025-03-25T03:51:00+00:00,0.57212,0.57219,0.57211,0.57217
TRUEFX:NZDUSD,2025-03-25T03:52:00+00:00,0.57212,0.5722,0.57209,0.57212
TRUEFX:NZDUSD,2025-03-25T03:53:00+00:00,0.5721,0.5722,0.57209,0.57214
TRUEFX:NZDUSD,2025-03-25T03:54:00+00:00,0.57214,0.57216,0.57206,0.57211
TRUEFX:NZDUSD,2025-03-25T03:55:00+00:00,0.57214,0.5723,0.57209,0.57223
TRUEFX:NZDUSD,2025-03-25T03:56:00+00:00,0.57229,0.57231,0.57217,0.57224
TRUEFX:NZDUSD,2025-03-25T03:57:00+00:00,0.57218,0.57229,0.57217,0.57225
TRUEFX:NZDUSD,2025-03-25T03:58:00+00:00,0.57219,0.57234,0.57212,0.57225
TRUEFX:NZDUSD,2025-03-25T03:59:00+00:00,0.57233,0.57233,0.57216,0.57223
TRUEFX:NZDUSD,2025-03-25T04:00:00+00:00,0.57234,0.57235,0.57217,0.57227
TRUEFX:NZDUSD,2025-03-25T04:01:00+00:00,0.57218,0.57234,0.57218,0.57229
TRUEFX:NZDUSD,2025-03-25T04:02:00+00:00,0.57232,0.5724,0.57217,0.57224
TRUEFX:NZDUSD,2025-03-25T04:03:00+00:00,0.57218,0.57233,0.57216,0.57227
TRUEFX:NZDUSD,2025-03-25T04:04:00+00:00,0.57228,0.57236,0.57222,0.57225
TRUEFX:NZDUSD,2025-03-25T04:05:00+00:00,0.57224,0.57235,0.57221,0.5723
TRUEFX:NZDUSD,2025-03-25T04:06:00+00:00,0.57228,0.57238,0.57223,0.57231
TRUEFX:NZDUSD,2025-03-25T04:07:00+00:00,0.57233,0.57238,0.57229,0.57233
TRUEFX:NZDUSD,2025-03-25T04:08:00+00:00,0.57235,0.57238,0.57225,0.57235
TRUEFX:NZDUSD,2025-03-25T04:09:00+00:00,0.5723,0.57237,0.57225,0.5723
TRUEFX:NZDUSD,2025-03-25T04:10:00+00:00,0.57235,0.57235,0.57227,0.57234
TRUEFX:NZDUSD,2025-03-25T04:11:00+00:00,0.57235,0.57241,0.57228,0.57234
TRUEFX:NZDUSD,2025-03-25T04:12:00+00:00,0.57234,0.57244,0.57232,0.57234
TRUEFX:NZDUSD,2025-03-25T04:13:00+00:00,0.5724,0.57245,0.57236,0.57237
TRUEFX:NZDUSD,2025-03-25T04:14:00+00:00,0.57243,0.57245,0.57239,0.5724
TRUEFX:NZDUSD,2025-03-25T04:15:00+00:00,0.57241,0.57244,0.57228,0.57235
TRUEFX:NZDUSD,2025-03-25T04:16:00+00:00,0.57227,0.57246,0.57227,0.57231
TRUEFX:NZDUSD,2025-03-25T04:17:00+00:00,0.5723,0.57241,0.57219,0.57227
TRUEFX:NZDUSD,2025-03-25T04:18:00+00:00,0.57229,0.57238,0.57218,0.57225
TRUEFX:NZDUSD,2025-03-25T04:19:00+00:00,0.5722,0.57234,0.57219,0.57228
TRUEFX:NZDUSD,2025-03-25T04:20:00+00:00,0.57233,0.5724,0.57219,0.57232
TRUEFX:NZDUSD,2025-03-25T04:21:00+00:00,0.57237,0.5724,0.57231,0.57237
TRUEFX:NZDUSD,2025-03-25T04:22:00+00:00,0.57232,0.57241,0.57231,0.5724
TRUEFX:NZDUSD,2025-03-25T04:23:00+00:00,0.57233,0.5724,0.57226,0.57234
TRUEFX:NZDUSD,2025-03-25T04:24:00+00:00,0.57238,0.57242,0.57232,0.5724
TRUEFX:NZDUSD,2025-03-25T04:25:00+00:00,0.57236,0.57256,0.57236,0.57254
TRUEFX:NZDUSD,2025-03-25T04:26:00+00:00,0.57238,0.57255,0.57229,0.57235
TRUEFX:NZDUSD,2025-03-25T04:27:00+00:00,0.57247,0.57247,0.57225,0.57227
TRUEFX:NZDUSD,2025-03-25T04:28:00+00:00,0.57229,0.57243,0.57223,0.57231
TRUEFX:NZDUSD,2025-03-25T04:29:00+00:00,0.57225,0.57243,0.57223,0.57227
TRUEFX:NZDUSD,2025-03-25T04:30:00+00:00,0.57229,0.57246,0.57228,0.57243
TRUEFX:NZDUSD,2025-03-25T04:31:00+00:00,0.57247,0.57247,0.5723,0.57231
TRUEFX:NZDUSD,2025-03-25T04:32:00+00:00,0.5724,0.57241,0.57221,0.5724
TRUEFX:NZDUSD,2025-03-25T04:33:00+00:00,0.57222,0.57238,0.57219,0.57224
TRUEFX:NZDUSD,2025-03-25T04:34:00+00:00,0.57237,0.57241,0.57222,0.57234
TRUEFX:NZDUSD,2025-03-25T04:35:00+00:00,0.57242,0.57242,0.57219,0.5723
TRUEFX:NZDUSD,2025-03-25T04:36:00+00:00,0.57221,0.57237,0.57221,0.57225
TRUEFX:NZDUSD,2025-03-25T04:37:00+00:00,0.57223,0.57239,0.57219,0.57235
TRUEFX:NZDUSD,2025-03-25T04:38:00+00:00,0.57236,0.57241,0.57226,0.57241
TRUEFX:NZDUSD,2025-03-25T04:39:00+00:00,0.57231,0.57242,0.57226,0.57231
TRUEFX:NZDUSD,2025-03-25T04:40:00+00:00,0.57228,0.57242,0.57228,0.57237
TRUEFX:NZDUSD,2025-03-25T04:41:00+00:00,0.5723,0.5724,0.57224,0.57229
TRUEFX:NZDUSD,2025-03-25T04:42:00+00:00,0.57232,0.57238,0.57215,0.57218
TRUEFX:NZDUSD,2025-03-25T04:43:00+00:00,0.57217,0.57226,0.57211,0.57213
TRUEFX:NZDUSD,2025-03-25T04:44:00+00:00,0.57218,0.57223,0.57214,0.57222
TRUEFX:NZDUSD,2025-03-25T04:45:00+00:00,0.57214,0.57227,0.57212,0.57226
TRUEFX:NZDUSD,2025-03-25T04:46:00+00:00,0.57224,0.57229,0.57218,0.57226
TRUEFX:NZDUSD,2025-03-25T04:47:00+00:00,0.57222,0.57228,0.57219,0.57225
TRUEFX:NZDUSD,2025-03-25T04:48:00+00:00,0.57227,0.5723,0.57221,0.57229
TRUEFX:NZDUSD,2025-03-25T04:49:00+00:00,0.57224,0.57228,0.57215,0.57227
TRUEFX:NZDUSD,2025-03-25T04:50:00+00:00,0.57219,0.57235,0.57219,0.57226
TRUEFX:NZDUSD,2025-03-25T04:51:00+00:00,0.57231,0.57231,0.5722,0.57229
TRUEFX:NZDUSD,2025-03-25T04:52:00+00:00,0.57223,0.57234,0.57223,0.57232
TRUEFX:NZDUSD,2025-03-25T04:53:00+00:00,0.57231,0.57232,0.57225,0.57231
TRUEFX:NZDUSD,2025-03-25T04:54:00+00:00,0.57225,0.57233,0.57225,0.5723
TRUEFX:NZDUSD,2025-03-25T04:55:00+00:00,0.57227,0.57237,0.57226,0.5723
TRUEFX:NZDUSD,2025-03-25T04:56:00+00:00,0.5723,0.57238,0.57219,0.57227
TRUEFX:NZDUSD,2025-03-25T04:57:00+00:00,0.5722,0.57236,0.5722,0.57228
TRUEFX:NZDUSD,2025-03-25T04:58:00+00:00,0.57235,0.57237,0.57226,0.57235
TRUEFX:NZDUSD,2025-03-25T04:59:00+00:00,0.57229,0.57235,0.57221,0.57221
TRUEFX:NZDUSD,2025-03-25T05:00:00+00:00,0.57222,0.57229,0.57219,0.57219
TRUEFX:NZDUSD,2025-03-25T05:01:00+00:00,0.57222,0.57238,0.57219,0.57234
TRUEFX:NZDUSD,2025-03-25T05:02:00+00:00,0.57234,0.57237,0.57218,0.57232
TRUEFX:NZDUSD,2025-03-25T05:03:00+00:00,0.57229,0.57235,0.57221,0.57227
TRUEFX:NZDUSD,2025-03-25T05:04:00+00:00,0.57225,0.57242,0.57225,0.57242
TRUEFX:NZDUSD,2025-03-25T05:05:00+00:00,0.57235,0.57242,0.5723,0.5723
TRUEFX:NZDUSD,2025-03-25T05:06:00+00:00,0.57232,0.57243,0.57232,0.5724
TRUEFX:NZDUSD,2025-03-25T05:07:00+00:00,0.57234,0.57243,0.57234,0.57243
TRUEFX:NZDUSD,2025-03-25T05:08:00+00:00,0.57237,0.57249,0.57237,0.5724
TRUEFX:NZDUSD,2025-03-25T05:09:00+00:00,0.57241,0.57251,0.57241,0.57242
TRUEFX:NZDUSD,2025-03-25T05:10:00+00:00,0.57241,0.57251,0.57241,0.57251
TRUEFX:NZDUSD,2025-03-25T05:11:00+00:00,0.57243,0.57253,0.57243,0.57245
TRUEFX:NZDUSD,2025-03-25T05:12:00+00:00,0.57253,0.57262,0.57246,0.57261
TRUEFX:NZDUSD,2025-03-25T05:13:00+00:00,0.57253,0.57261,0.57245,0.57246
TRUEFX:NZDUSD,2025-03-25T05:14:00+00:00,0.57248,0.57254,0.57245,0.57249
TRUEFX:NZDUSD,2025-03-25T05:15:00+00:00,0.57248,0.5726,0.57248,0.57254
TRUEFX:NZDUSD,2025-03-25T05:16:00+00:00,0.57248,0.57262,0.57248,0.57252
TRUEFX:NZDUSD,2025-03-25T05:17:00+00:00,0.57259,0.57261,0.57247,0.57249
TRUEFX:NZDUSD,2025-03-25T05:18:00+00:00,0.57256,0.57264,0.57249,0.57259
TRUEFX:NZDUSD,2025-03-25T05:19:00+00:00,0.57254,0.57261,0.57248,0.5725
TRUEFX:NZDUSD,2025-03-25T05:20:00+00:00,0.57251,0.57261,0.57249,0.57249
TRUEFX:NZDUSD,2025-03-25T05:21:00+00:00,0.57261,0.57263,0.57251,0.57258
TRUEFX:NZDUSD,2025-03-25T05:22:00+00:00,0.57258,0.57268,0.57253,0.57254
TRUEFX:NZDUSD,2025-03-25T05:23:00+00:00,0.57262,0.57271,0.57253,0.57256
TRUEFX:NZDUSD,2025-03-25T05:24:00+00:00,0.57263,0.57273,0.57257,0.57267
TRUEFX:NZDUSD,2025-03-25T05:25:00+00:00,0.5727,0.57274,0.57261,0.57263
TRUEFX:NZDUSD,2025-03-25T05:26:00+00:00,0.5727,0.57281,0.5726,0.5728
TRUEFX:NZDUSD,2025-03-25T05:27:00+00:00,0.57272,0.5728,0.57269,0.57271
TRUEFX:NZDUSD,2025-03-25T05:28:00+00:00,0.57272,0.57281,0.5727,0.57274
TRUEFX:NZDUSD,2025-03-25T05:29:00+00:00,0.57282,0.57287,0.57273,0.5728
TRUEFX:NZDUSD,2025-03-25T05:30:00+00:00,0.57281,0.57287,0.57271,0.57283
TRUEFX:NZDUSD,2025-03-25T05:31:00+00:00,0.57288,0.57288,0.57273,0.57273
