TRUEFX:USDCHF,2025-03-31T10:17:00+00:00,0.8816,0.88171,0.88143,0.88156
TRUEFX:USDCHF,2025-03-31T10:18:00+00:00,0.88155,0.88172,0.88147,0.88147
TRUEFX:USDCHF,2025-03-31T10:19:00+00:00,0.8815,0.88167,0.88145,0.88164
TRUEFX:USDCHF,2025-03-31T10:20:00+00:00,0.88163,0.88175,0.8815,0.88169
TRUEFX:USDCHF,2025-03-31T10:21:00+00:00,0.88168,0.8819,0.88147,0.88179
TRUEFX:USDCHF,2025-03-31T10:22:00+00:00,0.88174,0.88195,0.88173,0.88182
TRUEFX:USDCHF,2025-03-31T10:23:00+00:00,0.88192,0.88198,0.88174,0.88174
TRUEFX:USDCHF,2025-03-31T10:24:00+00:00,0.88178,0.88187,0.88163,0.88178
TRUEFX:USDCHF,2025-03-31T10:25:00+00:00,0.88163,0.88177,0.88145,0.88145
TRUEFX:USDCHF,2025-03-31T10:26:00+00:00,0.88162,0.88164,0.88136,0.88146
TRUEFX:USDCHF,2025-03-31T10:27:00+00:00,0.88146,0.88163,0.88143,0.88143
TRUEFX:USDCHF,2025-03-31T10:28:00+00:00,0.88155,0.88163,0.88143,0.88143
TRUEFX:USDCHF,2025-03-31T10:29:00+00:00,0.88148,0.88159,0.88139,0.88155
TRUEFX:USDCHF,2025-03-31T10:30:00+00:00,0.88152,0.8816,0.88139,0.88148
TRUEFX:USDCHF,2025-03-31T10:31:00+00:00,0.88147,0.88168,0.88143,0.88166
TRUEFX:USDCHF,2025-03-31T10:32:00+00:00,0.88153,0.8817,0.88152,0.88157
TRUEFX:USDCHF,2025-03-31T10:33:00+00:00,0.88159,0.8817,0.88147,0.8817
TRUEFX:USDCHF,2025-03-31T10:34:00+00:00,0.88168,0.8817,0.88141,0.88142
TRUEFX:USDCHF,2025-03-31T10:35:00+00:00,0.88159,0.88159,0.88133,0.88135
TRUEFX:USDCHF,2025-03-31T10:36:00+00:00,0.88134,0.88148,0.88126,0.8813
TRUEFX:USDCHF,2025-03-31T10:37:00+00:00,0.88142,0.88148,0.8812,0.88128
TRUEFX:USDCHF,2025-03-31T10:38:00+00:00,0.8814,0.88149,0.88126,0.88146
TRUEFX:USDCHF,2025-03-31T10:39:00+00:00,0.88131,0.88155,0.8813,0.88152
TRUEFX:USDCHF,2025-03-31T10:40:00+00:00,0.88144,0.88174,0.88137,0.88154
TRUEFX:USDCHF,2025-03-31T10:41:00+00:00,0.88167,0.88168,0.88147,0.88163
TRUEFX:USDCHF,2025-03-31T10:42:00+00:00,0.88154,0.88183,0.88154,0.88167
TRUEFX:USDCHF,2025-03-31T10:43:00+00:00,0.88182,0.88185,0.88158,0.88183
TRUEFX:USDCHF,2025-03-31T10:44:00+00:00,0.88171,0.88185,0.88158,0.88158
TRUEFX:USDCHF,2025-03-31T10:45:00+00:00,0.88175,0.88182,0.88158,0.88169
TRUEFX:USDCHF,2025-03-31T10:46:00+00:00,0.88182,0.88182,0.88158,0.8818
TRUEFX:USDCHF,2025-03-31T10:47:00+00:00,0.88182,0.88182,0.88162,0.88166
TRUEFX:USDCHF,2025-03-31T10:48:00+00:00,0.88178,0.88185,0.88162,0.88168
TRUEFX:USDCHF,2025-03-31T10:49:00+00:00,0.88181,0.88182,0.88166,0.88171
TRUEFX:USDCHF,2025-03-31T10:50:00+00:00,0.88166,0.88186,0.88166,0.88174
TRUEFX:USDCHF,2025-03-31T10:51:00+00:00,0.88179,0.8819,0.88164,0.88168
TRUEFX:USDCHF,2025-03-31T10:52:00+00:00,0.88175,0.88178,0.88152,0.88176
TRUEFX:USDCHF,2025-03-31T10:53:00+00:00,0.88163,0.88178,0.88151,0.88167
TRUEFX:USDCHF,2025-03-31T10:54:00+00:00,0.88162,0.88168,0.88147,0.88163
TRUEFX:USDCHF,2025-03-31T10:55:00+00:00,0.88148,0.88167,0.88143,0.88148
TRUEFX:USDCHF,2025-03-31T10:56:00+00:00,0.88158,0.88159,0.88131,0.88132
TRUEFX:USDCHF,2025-03-31T10:57:00+00:00,0.88144,0.88155,0.88128,0.88152
TRUEFX:USDCHF,2025-03-31T10:58:00+00:00,0.88142,0.88167,0.88135,0.88163
TRUEFX:USDCHF,2025-03-31T10:59:00+00:00,0.88153,0.88166,0.88146,0.88151
TRUEFX:USDCHF,2025-03-31T11:00:00+00:00,0.88151,0.88165,0.88128,0.8814
TRUEFX:USDCHF,2025-03-31T11:01:00+00:00,0.88132,0.88147,0.8812,0.88123
TRUEFX:USDCHF,2025-03-31T11:02:00+00:00,0.88134,0.88138,0.88111,0.88116
TRUEFX:USDCHF,2025-03-31T11:03:00+00:00,0.88128,0.88138,0.88116,0.88133
TRUEFX:USDCHF,2025-03-31T11:04:00+00:00,0.88129,0.88133,0.88101,0.88113
TRUEFX:USDCHF,2025-03-31T11:05:00+00:00,0.88117,0.88117,0.8809,0.88108
TRUEFX:USDCHF,2025-03-31T11:06:00+00:00,0.88107,0.88113,0.88091,0.88097
TRUEFX:USDCHF,2025-03-31T11:07:00+00:00,0.88104,0.88104,0.8807,0.88074
TRUEFX:USDCHF,2025-03-31T11:08:00+00:00,0.88072,0.88093,0.88072,0.88076
TRUEFX:USDCHF,2025-03-31T11:09:00+00:00,0.88089,0.88091,0.88065,0.88089
TRUEFX:USDCHF,2025-03-31T11:10:00+00:00,0.8809,0.88095,0.88072,0.88077
TRUEFX:USDCHF,2025-03-31T11:11:00+00:00,0.88075,0.88094,0.88065,0.88065
TRUEFX:USDCHF,2025-03-31T11:12:00+00:00,0.88066,0.88086,0.88059,0.88059
TRUEFX:USDCHF,2025-03-31T11:13:00+00:00,0.88061,0.88081,0.88054,0.88063
TRUEFX:USDCHF,2025-03-31T11:14:00+00:00,0.88077,0.8808,0.88061,0.88065
TRUEFX:USDCHF,2025-03-31T11:15:00+00:00,0.88063,0.88083,0.88054,0.88061
TRUEFX:USDCHF,2025-03-31T11:16:00+00:00,0.88077,0.88094,0.88061,0.8808
TRUEFX:USDCHF,2025-03-31T11:17:00+00:00,0.8808,0.88096,0.88077,0.88096
TRUEFX:USDCHF,2025-03-31T11:18:00+00:00,0.88091,0.88122,0.88081,0.88103
TRUEFX:USDCHF,2025-03-31T11:19:00+00:00,0.88119,0.8812,0.88097,0.88108
TRUEFX:USDCHF,2025-03-31T11:20:00+00:00,0.88104,0.88142,0.88104,0.88142
TRUEFX:USDCHF,2025-03-31T11:21:00+00:00,0.88123,0.88142,0.88114,0.8812
TRUEFX:USDCHF,2025-03-31T11:22:00+00:00,0.88131,0.88136,0.88112,0.88118
TRUEFX:USDCHF,2025-03-31T11:23:00+00:00,0.88124,0.88126,0.88087,0.88087
TRUEFX:USDCHF,2025-03-31T11:24:00+00:00,0.88103,0.88105,0.88078,0.88078
TRUEFX:USDCHF,2025-03-31T11:25:00+00:00,0.8808,0.88102,0.88076,0.88098
TRUEFX:USDCHF,2025-03-31T11:26:00+00:00,0.88091,0.88106,0.88081,0.88092
TRUEFX:USDCHF,2025-03-31T11:27:00+00:00,0.88096,0.88099,0.88065,0.88085
TRUEFX:USDCHF,2025-03-31T11:28:00+00:00,0.88068,0.88088,0.88065,0.88088
TRUEFX:USDCHF,2025-03-31T11:29:00+00:00,0.88073,0.881,0.8807,0.88079
TRUEFX:USDCHF,2025-03-31T11:30:00+00:00,0.88081,0.88096,0.88076,0.88079
TRUEFX:USDCHF,2025-03-31T11:31:00+00:00,0.88091,0.881,0.88077,0.88096
TRUEFX:USDCHF,2025-03-31T11:32:00+00:00,0.8808,0.88098,0.88077,0.88093
TRUEFX:USDCHF,2025-03-31T11:33:00+00:00,0.88091,0.88093,0.88054,0.88059
TRUEFX:USDCHF,2025-03-31T11:34:00+00:00,0.88072,0.88075,0.88056,0.88058
TRUEFX:USDCHF,2025-03-31T11:35:00+00:00,0.88058,0.88086,0.88057,0.88081
TRUEFX:USDCHF,2025-03-31T11:36:00+00:00,0.8808,0.88095,0.88065,0.88078
TRUEFX:USDCHF,2025-03-31T11:37:00+00:00,0.88078,0.88093,0.88062,0.88077
TRUEFX:USDCHF,2025-03-31T11:38:00+00:00,0.88074,0.88081,0.88062,0.88069
TRUEFX:USDCHF,2025-03-31T11:39:00+00:00,0.88064,0.8808,0.88054,0.88059
TRUEFX:USDCHF,2025-03-31T11:40:00+00:00,0.88067,0.88088,0.88058,0.88085
TRUEFX:USDCHF,2025-03-31T11:41:00+00:00,0.88086,0.88094,0.88064,0.88064
TRUEFX:USDCHF,2025-03-31T11:42:00+00:00,0.88063,0.88076,0.88054,0.88073
TRUEFX:USDCHF,2025-03-31T11:43:00+00:00,0.8807,0.88076,0.88055,0.88056
TRUEFX:USDCHF,2025-03-31T11:44:00+00:00,0.88058,0.88082,0.88055,0.88062
TRUEFX:USDCHF,2025-03-31T11:45:00+00:00,0.88078,0.88078,0.88057,0.8807
TRUEFX:USDCHF,2025-03-31T11:46:00+00:00,0.88073,0.88076,0.88056,0.88061
TRUEFX:USDCHF,2025-03-31T11:47:00+00:00,0.88069,0.8809,0.88058,0.88076
TRUEFX:USDCHF,2025-03-31T11:48:00+00:00,0.8809,0.88094,0.88072,0.88092
TRUEFX:USDCHF,2025-03-31T11:49:00+00:00,0.88079,0.88109,0.88077,0.88097
TRUEFX:USDCHF,2025-03-31T11:50:00+00:00,0.88099,0.88113,0.8809,0.88093
TRUEFX:USDCHF,2025-03-31T11:51:00+00:00,0.88107,0.88108,0.88085,0.88102
TRUEFX:USDCHF,2025-03-31T11:52:00+00:00,0.88088,0.88112,0.88088,0.8811
TRUEFX:USDCHF,2025-03-31T11:53:00+00:00,0.88093,0.88112,0.88078,0.88079
TRUEFX:USDCHF,2025-03-31T11:54:00+00:00,0.8809,0.881,0.88074,0.88089
TRUEFX:USDCHF,2025-03-31T11:55:00+00:00,0.88096,0.88104,0.88081,0.88087
TRUEFX:USDCHF,2025-03-31T11:56:00+00:00,0.88088,0.88104,0.88085,0.88088
TRUEFX:USDCHF,2025-03-31T11:57:00+00:00,0.88096,0.88098,0.88078,0.88086
TRUEFX:USDCHF,2025-03-31T11:58:00+00:00,0.88096,0.88106,0.88083,0.88087
TRUEFX:USDCHF,2025-03-31T11:59:00+00:00,0.88093,0.88128,0.88089,0.88105
TRUEFX:USDCHF,2025-03-31T12:00:00+00:00,0.88116,0.88134,0.881,0.88128
TRUEFX:USDCHF,2025-03-31T12:01:00+00:00,0.88111,0.88129,0.881,0.88112
TRUEFX:USDCHF,2025-03-31T12:02:00+00:00,0.88112,0.88137,0.88112,0.8812
TRUEFX:USDCHF,2025-03-31T12:03:00+00:00,0.88113,0.88128,0.88097,0.88112
TRUEFX:USDCHF,2025-03-31T12:04:00+00:00,0.88112,0.8812,0.88097,0.88115
TRUEFX:USDCHF,2025-03-31T12:05:00+00:00,0.88105,0.88133,0.88101,0.88128
TRUEFX:USDCHF,2025-03-31T12:06:00+00:00,0.88132,0.88132,0.88111,0.88132
TRUEFX:USDCHF,2025-03-31T12:07:00+00:00,0.88122,0.88133,0.88112,0.88125
TRUEFX:USDCHF,2025-03-31T12:08:00+00:00,0.88128,0.88138,0.88113,0.88132
TRUEFX:USDCHF,2025-03-31T12:09:00+00:00,0.8813,0.88146,0.88116,0.88135
TRUEFX:USDCHF,2025-03-31T12:10:00+00:00,0.88126,0.88138,0.88113,0.88131
TRUEFX:USDCHF,2025-03-31T12:11:00+00:00,0.88129,0.88132,0.88109,0.88121
TRUEFX:USDCHF,2025-03-31T12:12:00+00:00,0.88132,0.88138,0.88117,0.88137
TRUEFX:USDCHF,2025-03-31T12:13:00+00:00,0.88134,0.88154,0.88123,0.88154
TRUEFX:USDCHF,2025-03-31T12:14:00+00:00,0.88139,0.88153,0.88131,0.88132
TRUEFX:USDCHF,2025-03-31T12:15:00+00:00,0.88132,0.88154,0.88129,0.88137
TRUEFX:USDCHF,2025-03-31T12:16:00+00:00,0.88141,0.88168,0.88133,0.88159
TRUEFX:USDCHF,2025-03-31T12:17:00+00:00,0.8815,0.88162,0.88128,0.88128
TRUEFX:USDCHF,2025-03-31T12:18:00+00:00,0.88133,0.88155,0.8813,0.88135
TRUEFX:USDCHF,2025-03-31T12:19:00+00:00,0.8814,0.88155,0.88116,0.88132
TRUEFX:USDCHF,2025-03-31T12:20:00+00:00,0.88118,0.88159,0.88118,0.88143
TRUEFX:USDCHF,2025-03-31T12:21:00+00:00,0.88146,0.88159,0.88127,0.88135
TRUEFX:USDCHF,2025-03-31T12:22:00+00:00,0.88142,0.88159,0.88129,0.88158
TRUEFX:USDCHF,2025-03-31T12:23:00+00:00,0.88146,0.88163,0.88139,0.88143
TRUEFX:USDCHF,2025-03-31T12:24:00+00:00,0.8814,0.88159,0.88137,0.88151
TRUEFX:USDCHF,2025-03-31T12:25:00+00:00,0.8815,0.88167,0.88131,0.88162
TRUEFX:USDCHF,2025-03-31T12:26:00+00:00,0.88156,0.88174,0.8815,0.88156
TRUEFX:USDCHF,2025-03-31T12:27:00+00:00,0.88157,0.88178,0.88152,0.88154
TRUEFX:USDCHF,2025-03-31T12:28:00+00:00,0.88165,0.88168,0.88148,0.88156
TRUEFX:USDCHF,2025-03-31T12:29:00+00:00,0.88155,0.88174,0.88146,0.88166
TRUEFX:USDCHF,2025-03-31T12:30:00+00:00,0.88166,0.88174,0.88145,0.88154
TRUEFX:USDCHF,2025-03-31T12:31:00+00:00,0.88155,0.88166,0.88142,0.88162
TRUEFX:USDCHF,2025-03-31T12:32:00+00:00,0.88148,0.88177,0.88148,0.88174
TRUEFX:USDCHF,2025-03-31T12:33:00+00:00,0.88161,0.88177,0.88143,0.88147
TRUEFX:USDCHF,2025-03-31T12:34:00+00:00,0.88162,0.88162,0.88141,0.88162
TRUEFX:USDCHF,2025-03-31T12:35:00+00:00,0.88162,0.8817,0.88146,0.8815
TRUEFX:USDCHF,2025-03-31T12:36:00+00:00,0.88163,0.88176,0.88146,0.88158
TRUEFX:USDCHF,2025-03-31T12:37:00+00:00,0.8817,0.88173,0.8815,0.88167
TRUEFX:USDCHF,2025-03-31T12:38:00+00:00,0.88154,0.88178,0.8815,0.88155
TRUEFX:USDCHF,2025-03-31T12:39:00+00:00,0.88161,0.88168,0.88146,0.8816
TRUEFX:USDCHF,2025-03-31T12:40:00+00:00,0.88148,0.88186,0.88148,0.88186
TRUEFX:USDCHF,2025-03-31T12:41:00+00:00,0.88173,0.88193,0.88169,0.88179
TRUEFX:USDCHF,2025-03-31T12:42:00+00:00,0.88192,0.88204,0.88163,0.88175
TRUEFX:USDCHF,2025-03-31T12:43:00+00:00,0.88165,0.88186,0.88157,0.88186
TRUEFX:USDCHF,2025-03-31T12:44:00+00:00,0.88171,0.88197,0.88167,0.88184
TRUEFX:USDCHF,2025-03-31T12:45:00+00:00,0.88197,0.882,0.88177,0.88182
TRUEFX:USDCHF,2025-03-31T12:46:00+00:00,0.88178,0.88193,0.88177,0.88189
TRUEFX:USDCHF,2025-03-31T12:47:00+00:00,0.88193,0.88204,0.88175,0.88192
TRUEFX:USDCHF,2025-03-31T12:48:00+00:00,0.88193,0.88223,0.88188,0.8822
TRUEFX:USDCHF,2025-03-31T12:49:00+00:00,0.88219,0.88219,0.88177,0.88204
TRUEFX:USDCHF,2025-03-31T12:50:00+00:00,0.88203,0.88221,0.88188,0.88194
TRUEFX:USDCHF,2025-03-31T12:51:00+00:00,0.88192,0.88219,0.88183,0.88186
TRUEFX:USDCHF,2025-03-31T12:52:00+00:00,0.88201,0.88206,0.88181,0.88185
TRUEFX:USDCHF,2025-03-31T12:53:00+00:00,0.88186,0.88216,0.88185,0.88205
TRUEFX:USDCHF,2025-03-31T12:54:00+00:00,0.88203,0.8822,0.88187,0.88208
TRUEFX:USDCHF,2025-03-31T12:55:00+00:00,0.88199,0.88212,0.88181,0.88197
TRUEFX:USDCHF,2025-03-31T12:56:00+00:00,0.88196,0.88201,0.8818,0.88183
TRUEFX:USDCHF,2025-03-31T12:57:00+00:00,0.88182,0.88209,0.88181,0.88207
TRUEFX:USDCHF,2025-03-31T12:58:00+00:00,0.88207,0.88215,0.88193,0.88211
TRUEFX:USDCHF,2025-03-31T12:59:00+00:00,0.88199,0.88222,0.88197,0.88208
TRUEFX:USDCHF,2025-03-31T13:00:00+00:00,0.88219,0.88224,0.88204,0.88214
TRUEFX:USDCHF,2025-03-31T13:01:00+00:00,0.88223,0.88228,0.88194,0.88206
TRUEFX:USDCHF,2025-03-31T13:02:00+00:00,0.88205,0.88236,0.882,0.88209
TRUEFX:USDCHF,2025-03-31T13:03:00+00:00,0.88223,0.88224,0.88193,0.88213
TRUEFX:USDCHF,2025-03-31T13:04:00+00:00,0.88213,0.88224,0.88196,0.88203
TRUEFX:USDCHF,2025-03-31T13:05:00+00:00,0.88202,0.88228,0.88197,0.88213
TRUEFX:USDCHF,2025-03-31T13:06:00+00:00,0.88228,0.88228,0.88206,0.8821
TRUEFX:USDCHF,2025-03-31T13:07:00+00:00,0.88211,0.88242,0.88197,0.88224
TRUEFX:USDCHF,2025-03-31T13:08:00+00:00,0.88229,0.88233,0.88212,0.88212
TRUEFX:USDCHF,2025-03-31T13:09:00+00:00,0.88227,0.88228,0.882,0.882
TRUEFX:USDCHF,2025-03-31T13:10:00+00:00,0.882,0.88227,0.88196,0.88219
TRUEFX:USDCHF,2025-03-31T13:11:00+00:00,0.8822,0.88224,0.882,0.88223
TRUEFX:USDCHF,2025-03-31T13:12:00+00:00,0.88222,0.88223,0.88183,0.88192
TRUEFX:USDCHF,2025-03-31T13:13:00+00:00,0.88204,0.8821,0.88188,0.88203
TRUEFX:USDCHF,2025-03-31T13:14:00+00:00,0.88202,0.88208,0.88188,0.88201
TRUEFX:USDCHF,2025-03-31T13:15:00+00:00,0.8819,0.88211,0.88179,0.88196
TRUEFX:USDCHF,2025-03-31T13:16:00+00:00,0.88196,0.8822,0.88192,0.88206
TRUEFX:USDCHF,2025-03-31T13:17:00+00:00,0.88208,0.8822,0.88192,0.88211
TRUEFX:USDCHF,2025-03-31T13:18:00+00:00,0.88197,0.88216,0.88188,0.88188
TRUEFX:USDCHF,2025-03-31T13:19:00+00:00,0.88203,0.88212,0.88188,0.88189
TRUEFX:USDCHF,2025-03-31T13:20:00+00:00,0.88204,0.88208,0.88188,0.88204
TRUEFX:USDCHF,2025-03-31T13:21:00+00:00,0.88206,0.88206,0.88173,0.88183
TRUEFX:USDCHF,2025-03-31T13:22:00+00:00,0.88197,0.88197,0.88173,0.88192
TRUEFX:USDCHF,2025-03-31T13:23:00+00:00,0.88193,0.88208,0.88181,0.88203
TRUEFX:USDCHF,2025-03-31T13:24:00+00:00,0.88206,0.88211,0.88184,0.88197
TRUEFX:USDCHF,2025-03-31T13:25:00+00:00,0.88185,0.88194,0.88169,0.88185
TRUEFX:USDCHF,2025-03-31T13:26:00+00:00,0.88173,0.8819,0.88169,0.88187
TRUEFX:USDCHF,2025-03-31T13:27:00+00:00,0.88189,0.88197,0.88168,0.88168
TRUEFX:USDCHF,2025-03-31T13:28:00+00:00,0.88169,0.88183,0.88155,0.8817
TRUEFX:USDCHF,2025-03-31T13:29:00+00:00,0.8817,0.88173,0.88147,0.88173
TRUEFX:USDCHF,2025-03-31T13:30:00+00:00,0.88168,0.882,0.88158,0.88166
TRUEFX:USDCHF,2025-03-31T13:31:00+00:00,0.88181,0.88181,0.88144,0.88165
TRUEFX:USDCHF,2025-03-31T13:32:00+00:00,0.88146,0.88162,0.88127,0.88146
TRUEFX:USDCHF,2025-03-31T13:33:00+00:00,0.88135,0.88154,0.88127,0.88131
TRUEFX:USDCHF,2025-03-31T13:34:00+00:00,0.88133,0.88151,0.88126,0.88131
TRUEFX:USDCHF,2025-03-31T13:35:00+00:00,0.88133,0.88159,0.88125,0.88131
TRUEFX:USDCHF,2025-03-31T13:36:00+00:00,0.88132,0.8817,0.88131,0.88161
TRUEFX:USDCHF,2025-03-31T13:37:00+00:00,0.8815,0.88193,0.8815,0.88192
TRUEFX:USDCHF,2025-03-31T13:38:00+00:00,0.88176,0.88193,0.88173,0.88177
TRUEFX:USDCHF,2025-03-31T13:39:00+00:00,0.88181,0.88213,0.88181,0.88212
TRUEFX:USDCHF,2025-03-31T13:40:00+00:00,0.88201,0.88213,0.88193,0.88197
TRUEFX:USDCHF,2025-03-31T13:41:00+00:00,0.88206,0.88215,0.88193,0.88206
TRUEFX:USDCHF,2025-03-31T13:42:00+00:00,0.88193,0.88217,0.8819,0.88215
TRUEFX:USDCHF,2025-03-31T13:43:00+00:00,0.8822,0.8822,0.88187,0.88189
TRUEFX:USDCHF,2025-03-31T13:44:00+00:00,0.88189,0.88207,0.88159,0.88163
TRUEFX:USDCHF,2025-03-31T13:45:00+00:00,0.88185,0.88189,0.88161,0.88174
TRUEFX:USDCHF,2025-03-31T13:46:00+00:00,0.88177,0.88195,0.88165,0.88165
TRUEFX:USDCHF,2025-03-31T13:47:00+00:00,0.88183,0.88189,0.88162,0.88181
TRUEFX:USDCHF,2025-03-31T13:48:00+00:00,0.88181,0.88181,0.88147,0.88177
TRUEFX:USDCHF,2025-03-31T13:49:00+00:00,0.88177,0.88183,0.88151,0.88169
TRUEFX:USDCHF,2025-03-31T13:50:00+00:00,0.88168,0.88185,0.88148,0.8817
TRUEFX:USDCHF,2025-03-31T13:51:00+00:00,0.88169,0.88208,0.88167,0.882
TRUEFX:USDCHF,2025-03-31T13:52:00+00:00,0.88184,0.88228,0.88184,0.88227
TRUEFX:USDCHF,2025-03-31T13:53:00+00:00,0.88214,0.88241,0.88211,0.88223
TRUEFX:USDCHF,2025-03-31T13:54:00+00:00,0.88237,0.88243,0.88219,0.88225
TRUEFX:USDCHF,2025-03-31T13:55:00+00:00,0.88224,0.8825,0.88222,0.8825
TRUEFX:USDCHF,2025-03-31T13:56:00+00:00,0.88248,0.88253,0.88228,0.88241
TRUEFX:USDCHF,2025-03-31T13:57:00+00:00,0.88228,0.88247,0.88222,0.88228
TRUEFX:USDCHF,2025-03-31T13:58:00+00:00,0.8823,0.88251,0.88212,0.88224
TRUEFX:USDCHF,2025-03-31T13:59:00+00:00,0.88227,0.88248,0.88213,0.88231
TRUEFX:USDCHF,2025-03-31T14:00:00+00:00,0.8824,0.88262,0.88226,0.8825
TRUEFX:USDCHF,2025-03-31T14:01:00+00:00,0.88251,0.88282,0.88251,0.88275
TRUEFX:USDCHF,2025-03-31T14:02:00+00:00,0.88262,0.88294,0.88262,0.88279
TRUEFX:USDCHF,2025-03-31T14:03:00+00:00,0.88291,0.88294,0.88272,0.88281
TRUEFX:USDCHF,2025-03-31T14:04:00+00:00,0.88277,0.88305,0.88277,0.883
TRUEFX:USDCHF,2025-03-31T14:05:00+00:00,0.88293,0.88349,0.88292,0.88332
TRUEFX:USDCHF,2025-03-31T14:06:00+00:00,0.88345,0.88355,0.88308,0.88326
TRUEFX:USDCHF,2025-03-31T14:07:00+00:00,0.88325,0.88353,0.88316,0.88344
TRUEFX:USDCHF,2025-03-31T14:08:00+00:00,0.8835,0.88355,0.88326,0.88347
TRUEFX:USDCHF,2025-03-31T14:09:00+00:00,0.88343,0.88358,0.88324,0.88337
TRUEFX:USDCHF,2025-03-31T14:10:00+00:00,0.88334,0.8834,0.88312,0.8833
TRUEFX:USDCHF,2025-03-31T14:11:00+00:00,0.88336,0.88347,0.88301,0.88315
TRUEFX:USDCHF,2025-03-31T14:12:00+00:00,0.88325,0.88347,0.88314,0.88337
TRUEFX:USDCHF,2025-03-31T14:13:00+00:00,0.88332,0.88354,0.88316,0.88323
TRUEFX:USDCHF,2025-03-31T14:14:00+00:00,0.88332,0.88371,0.88319,0.88368
TRUEFX:USDCHF,2025-03-31T14:15:00+00:00,0.88355,0.88371,0.88346,0.88355
TRUEFX:USDCHF,2025-03-31T14:16:00+00:00,0.88353,0.88367,0.88339,0.88355
TRUEFX:USDCHF,2025-03-31T14:17:00+00:00,0.88355,0.88371,0.88342,0.88364
TRUEFX:USDCHF,2025-03-31T14:18:00+00:00,0.88347,0.88367,0.8834,0.88349
TRUEFX:USDCHF,2025-03-31T14:19:00+00:00,0.88355,0.8838,0.88347,0.88365
TRUEFX:USDCHF,2025-03-31T14:20:00+00:00,0.88379,0.88384,0.88363,0.88363
TRUEFX:USDCHF,2025-03-31T14:21:00+00:00,0.88363,0.88382,0.88357,0.88368
TRUEFX:USDCHF,2025-03-31T14:22:00+00:00,0.88375,0.88404,0.88363,0.88389
TRUEFX:USDCHF,2025-03-31T14:23:00+00:00,0.88386,0.88413,0.88382,0.88411
TRUEFX:USDCHF,2025-03-31T14:24:00+00:00,0.88398,0.88429,0.88397,0.88425
TRUEFX:USDCHF,2025-03-31T14:25:00+00:00,0.88423,0.8844,0.88412,0.8843
TRUEFX:USDCHF,2025-03-31T14:26:00+00:00,0.88417,0.88444,0.88417,0.88437
TRUEFX:USDCHF,2025-03-31T14:27:00+00:00,0.88425,0.88448,0.88422,0.88448
TRUEFX:USDCHF,2025-03-31T14:28:00+00:00,0.88445,0.88448,0.88421,0.88437
TRUEFX:USDCHF,2025-03-31T14:29:00+00:00,0.88423,0.88436,0.88394,0.88394
TRUEFX:USDCHF,2025-03-31T14:30:00+00:00,0.88395,0.88417,0.88393,0.88409
TRUEFX:USDCHF,2025-03-31T14:31:00+00:00,0.88405,0.88417,0.88393,0.88404
TRUEFX:USDCHF,2025-03-31T14:32:00+00:00,0.88394,0.88423,0.8839,0.88401
TRUEFX:USDCHF,2025-03-31T14:33:00+00:00,0.88395,0.88415,0.88388,0.88398
TRUEFX:USDCHF,2025-03-31T14:34:00+00:00,0.8841,0.88432,0.88396,0.88415
TRUEFX:USDCHF,2025-03-31T14:35:00+00:00,0.88427,0.88432,0.88405,0.88409
TRUEFX:USDCHF,2025-03-31T14:36:00+00:00,0.88411,0.88424,0.8837,0.88384
TRUEFX:USDCHF,2025-03-31T14:37:00+00:00,0.88385,0.8842,0.8837,0.88417
TRUEFX:USDCHF,2025-03-31T14:38:00+00:00,0.88404,0.88433,0.88395,0.88415
TRUEFX:USDCHF,2025-03-31T14:39:00+00:00,0.88417,0.88424,0.88395,0.88406
TRUEFX:USDCHF,2025-03-31T14:40:00+00:00,0.88419,0.8843,0.88401,0.88424
TRUEFX:USDCHF,2025-03-31T14:41:00+00:00,0.88424,0.88432,0.8841,0.88422
TRUEFX:USDCHF,2025-03-31T14:42:00+00:00,0.88407,0.88429,0.88396,0.88427
TRUEFX:USDCHF,2025-03-31T14:43:00+00:00,0.88414,0.88451,0.88412,0.8845
TRUEFX:USDCHF,2025-03-31T14:44:00+00:00,0.8845,0.88471,0.88438,0.88458
TRUEFX:USDCHF,2025-03-31T14:45:00+00:00,0.88462,0.8848,0.88449,0.88467
TRUEFX:USDCHF,2025-03-31T14:46:00+00:00,0.88477,0.88491,0.88463,0.88489
TRUEFX:USDCHF,2025-03-31T14:47:00+00:00,0.88487,0.88499,0.88469,0.88493
TRUEFX:USDCHF,2025-03-31T14:48:00+00:00,0.88493,0.88504,0.88474,0.88499
TRUEFX:USDCHF,2025-03-31T14:49:00+00:00,0.88486,0.88525,0.88481,0.88517
TRUEFX:USDCHF,2025-03-31T14:50:00+00:00,0.88504,0.88525,0.8844,0.88463
TRUEFX:USDCHF,2025-03-31T14:51:00+00:00,0.88455,0.88495,0.88453,0.88458
TRUEFX:USDCHF,2025-03-31T14:52:00+00:00,0.88468,0.88468,0.88402,0.8842
TRUEFX:USDCHF,2025-03-31T14:53:00+00:00,0.88422,0.8847,0.88422,0.88458
TRUEFX:USDCHF,2025-03-31T14:54:00+00:00,0.88456,0.88471,0.88446,0.88465
TRUEFX:USDCHF,2025-03-31T14:55:00+00:00,0.88462,0.88468,0.88437,0.88451
TRUEFX:USDCHF,2025-03-31T14:56:00+00:00,0.88469,0.88506,0.8846,0.88494
