TRUEFX:GBPUSD,2025-06-27T08:18:00+00:00,1.37491,1.37501,1.37473,1.37477
TRUEFX:GBPUSD,2025-06-27T08:19:00+00:00,1.37476,1.37495,1.37468,1.37478
TRUEFX:GBPUSD,2025-06-27T08:20:00+00:00,1.37472,1.37508,1.37469,1.37487
TRUEFX:GBPUSD,2025-06-27T08:21:00+00:00,1.37495,1.37498,1.37463,1.37466
TRUEFX:GBPUSD,2025-06-27T08:22:00+00:00,1.37473,1.37473,1.37448,1.37454
TRUEFX:GBPUSD,2025-06-27T08:23:00+00:00,1.37453,1.37471,1.37442,1.37443
TRUEFX:GBPUSD,2025-06-27T08:24:00+00:00,1.37442,1.37453,1.3743,1.37434
TRUEFX:GBPUSD,2025-06-27T08:25:00+00:00,1.37434,1.3745,1.37423,1.37447
TRUEFX:GBPUSD,2025-06-27T08:26:00+00:00,1.37446,1.37447,1.37422,1.37433
TRUEFX:GBPUSD,2025-06-27T08:27:00+00:00,1.37433,1.37454,1.37422,1.37453
TRUEFX:GBPUSD,2025-06-27T08:28:00+00:00,1.3745,1.37454,1.37434,1.37453
TRUEFX:GBPUSD,2025-06-27T08:29:00+00:00,1.37453,1.37453,1.37425,1.37432
TRUEFX:GBPUSD,2025-06-27T08:30:00+00:00,1.37433,1.37443,1.37415,1.37426
TRUEFX:GBPUSD,2025-06-27T08:31:00+00:00,1.3742,1.37434,1.37412,1.37415
TRUEFX:GBPUSD,2025-06-27T08:32:00+00:00,1.37421,1.37422,1.37395,1.37408
TRUEFX:GBPUSD,2025-06-27T08:33:00+00:00,1.37408,1.37413,1.37392,1.37405
TRUEFX:GBPUSD,2025-06-27T08:34:00+00:00,1.37413,1.3744,1.37403,1.37432
TRUEFX:GBPUSD,2025-06-27T08:35:00+00:00,1.3743,1.37444,1.3742,1.37433
TRUEFX:GBPUSD,2025-06-27T08:36:00+00:00,1.37424,1.37465,1.37424,1.37454
TRUEFX:GBPUSD,2025-06-27T08:37:00+00:00,1.37462,1.37468,1.37413,1.37414
TRUEFX:GBPUSD,2025-06-27T08:38:00+00:00,1.37418,1.3743,1.37383,1.37385
TRUEFX:GBPUSD,2025-06-27T08:39:00+00:00,1.37392,1.37393,1.37351,1.37383
TRUEFX:GBPUSD,2025-06-27T08:40:00+00:00,1.37391,1.37392,1.37367,1.37388
TRUEFX:GBPUSD,2025-06-27T08:41:00+00:00,1.37382,1.37408,1.37376,1.37408
TRUEFX:GBPUSD,2025-06-27T08:42:00+00:00,1.37409,1.37441,1.37401,1.37438
TRUEFX:GBPUSD,2025-06-27T08:43:00+00:00,1.37431,1.37436,1.37411,1.37411
TRUEFX:GBPUSD,2025-06-27T08:44:00+00:00,1.3742,1.37433,1.37412,1.3742
TRUEFX:GBPUSD,2025-06-27T08:45:00+00:00,1.37419,1.37449,1.37414,1.37449
TRUEFX:GBPUSD,2025-06-27T08:46:00+00:00,1.37442,1.37463,1.37431,1.37454
TRUEFX:GBPUSD,2025-06-27T08:47:00+00:00,1.37453,1.37484,1.37444,1.37474
TRUEFX:GBPUSD,2025-06-27T08:48:00+00:00,1.37478,1.37484,1.37463,1.37474
TRUEFX:GBPUSD,2025-06-27T08:49:00+00:00,1.37474,1.37492,1.37469,1.37491
TRUEFX:GBPUSD,2025-06-27T08:50:00+00:00,1.37483,1.37492,1.37472,1.37482
TRUEFX:GBPUSD,2025-06-27T08:51:00+00:00,1.37481,1.3749,1.37461,1.3747
TRUEFX:GBPUSD,2025-06-27T08:52:00+00:00,1.3747,1.3747,1.37436,1.37452
TRUEFX:GBPUSD,2025-06-27T08:53:00+00:00,1.37453,1.37468,1.37441,1.37461
TRUEFX:GBPUSD,2025-06-27T08:54:00+00:00,1.37451,1.37461,1.37435,1.37445
TRUEFX:GBPUSD,2025-06-27T08:55:00+00:00,1.37439,1.37463,1.37436,1.37452
TRUEFX:GBPUSD,2025-06-27T08:56:00+00:00,1.37453,1.37453,1.37433,1.37437
TRUEFX:GBPUSD,2025-06-27T08:57:00+00:00,1.37436,1.37443,1.37428,1.3744
TRUEFX:GBPUSD,2025-06-27T08:58:00+00:00,1.37432,1.37441,1.37424,1.37437
TRUEFX:GBPUSD,2025-06-27T08:59:00+00:00,1.37439,1.37444,1.37425,1.37431
TRUEFX:GBPUSD,2025-06-27T09:00:00+00:00,1.37433,1.37454,1.3743,1.37452
TRUEFX:GBPUSD,2025-06-27T09:01:00+00:00,1.37445,1.37463,1.37427,1.37428
TRUEFX:GBPUSD,2025-06-27T09:02:00+00:00,1.37436,1.3746,1.37423,1.37448
TRUEFX:GBPUSD,2025-06-27T09:03:00+00:00,1.37444,1.37455,1.37426,1.37434
TRUEFX:GBPUSD,2025-06-27T09:04:00+00:00,1.37433,1.37439,1.37365,1.37377
TRUEFX:GBPUSD,2025-06-27T09:05:00+00:00,1.37378,1.3742,1.3736,1.37408
TRUEFX:GBPUSD,2025-06-27T09:06:00+00:00,1.37399,1.3741,1.37375,1.37384
TRUEFX:GBPUSD,2025-06-27T09:07:00+00:00,1.37385,1.37417,1.37381,1.37411
TRUEFX:GBPUSD,2025-06-27T09:08:00+00:00,1.37411,1.37422,1.37401,1.37413
TRUEFX:GBPUSD,2025-06-27T09:09:00+00:00,1.37421,1.37424,1.37397,1.37397
TRUEFX:GBPUSD,2025-06-27T09:10:00+00:00,1.37405,1.37413,1.37388,1.37403
TRUEFX:GBPUSD,2025-06-27T09:11:00+00:00,1.37404,1.37431,1.37402,1.37408
TRUEFX:GBPUSD,2025-06-27T09:12:00+00:00,1.37413,1.3742,1.37399,1.37406
TRUEFX:GBPUSD,2025-06-27T09:13:00+00:00,1.37399,1.37419,1.37396,1.37408
TRUEFX:GBPUSD,2025-06-27T09:14:00+00:00,1.37418,1.37419,1.37393,1.37397
TRUEFX:GBPUSD,2025-06-27T09:15:00+00:00,1.37406,1.37411,1.37371,1.37402
TRUEFX:GBPUSD,2025-06-27T09:16:00+00:00,1.37403,1.37421,1.37391,1.37412
TRUEFX:GBPUSD,2025-06-27T09:17:00+00:00,1.37404,1.37433,1.37404,1.37432
TRUEFX:GBPUSD,2025-06-27T09:18:00+00:00,1.37424,1.37454,1.37422,1.37425
TRUEFX:GBPUSD,2025-06-27T09:19:00+00:00,1.37425,1.3744,1.37402,1.37409
TRUEFX:GBPUSD,2025-06-27T09:20:00+00:00,1.37411,1.37412,1.37385,1.37394
TRUEFX:GBPUSD,2025-06-27T09:21:00+00:00,1.37398,1.37411,1.37388,1.37409
TRUEFX:GBPUSD,2025-06-27T09:22:00+00:00,1.37402,1.37422,1.374,1.37409
TRUEFX:GBPUSD,2025-06-27T09:23:00+00:00,1.3741,1.37411,1.37391,1.37409
TRUEFX:GBPUSD,2025-06-27T09:24:00+00:00,1.37406,1.37422,1.37401,1.37416
TRUEFX:GBPUSD,2025-06-27T09:25:00+00:00,1.37416,1.37423,1.37396,1.37422
TRUEFX:GBPUSD,2025-06-27T09:26:00+00:00,1.37422,1.37427,1.37404,1.37417
TRUEFX:GBPUSD,2025-06-27T09:27:00+00:00,1.37411,1.37427,1.37406,1.37418
TRUEFX:GBPUSD,2025-06-27T09:28:00+00:00,1.37418,1.37435,1.37412,1.37416
TRUEFX:GBPUSD,2025-06-27T09:29:00+00:00,1.37423,1.3743,1.37402,1.3741
TRUEFX:GBPUSD,2025-06-27T09:30:00+00:00,1.37403,1.37418,1.3739,1.37398
TRUEFX:GBPUSD,2025-06-27T09:31:00+00:00,1.374,1.37401,1.3736,1.3736
TRUEFX:GBPUSD,2025-06-27T09:32:00+00:00,1.3736,1.37379,1.3734,1.3734
TRUEFX:GBPUSD,2025-06-27T09:33:00+00:00,1.37346,1.37355,1.3734,1.37342
TRUEFX:GBPUSD,2025-06-27T09:34:00+00:00,1.37342,1.3737,1.37341,1.3736
TRUEFX:GBPUSD,2025-06-27T09:35:00+00:00,1.37368,1.37381,1.3736,1.37369
TRUEFX:GBPUSD,2025-06-27T09:36:00+00:00,1.3737,1.37387,1.37361,1.37371
TRUEFX:GBPUSD,2025-06-27T09:37:00+00:00,1.3737,1.37387,1.3736,1.37374
TRUEFX:GBPUSD,2025-06-27T09:38:00+00:00,1.37379,1.37387,1.37359,1.3736
TRUEFX:GBPUSD,2025-06-27T09:39:00+00:00,1.3737,1.37381,1.37359,1.37371
TRUEFX:GBPUSD,2025-06-27T09:40:00+00:00,1.37378,1.37387,1.37359,1.37359
TRUEFX:GBPUSD,2025-06-27T09:41:00+00:00,1.37368,1.3737,1.37349,1.37366
TRUEFX:GBPUSD,2025-06-27T09:42:00+00:00,1.37366,1.37383,1.37355,1.37369
TRUEFX:GBPUSD,2025-06-27T09:43:00+00:00,1.37371,1.37377,1.37349,1.37359
TRUEFX:GBPUSD,2025-06-27T09:44:00+00:00,1.37357,1.3737,1.37349,1.37359
TRUEFX:GBPUSD,2025-06-27T09:45:00+00:00,1.37358,1.37383,1.37357,1.37379
TRUEFX:GBPUSD,2025-06-27T09:46:00+00:00,1.37378,1.37387,1.37361,1.37372
TRUEFX:GBPUSD,2025-06-27T09:47:00+00:00,1.3737,1.37381,1.3736,1.3737
TRUEFX:GBPUSD,2025-06-27T09:48:00+00:00,1.37367,1.37375,1.3736,1.37367
TRUEFX:GBPUSD,2025-06-27T09:49:00+00:00,1.37373,1.37374,1.37352,1.37357
TRUEFX:GBPUSD,2025-06-27T09:50:00+00:00,1.37365,1.37378,1.37354,1.37373
TRUEFX:GBPUSD,2025-06-27T09:51:00+00:00,1.37377,1.3739,1.37364,1.37382
TRUEFX:GBPUSD,2025-06-27T09:52:00+00:00,1.37382,1.37391,1.3737,1.37383
TRUEFX:GBPUSD,2025-06-27T09:53:00+00:00,1.37374,1.37384,1.37361,1.37371
TRUEFX:GBPUSD,2025-06-27T09:54:00+00:00,1.37369,1.37371,1.3734,1.3736
TRUEFX:GBPUSD,2025-06-27T09:55:00+00:00,1.37366,1.37401,1.37366,1.37394
TRUEFX:GBPUSD,2025-06-27T09:56:00+00:00,1.37396,1.37425,1.37394,1.37415
TRUEFX:GBPUSD,2025-06-27T09:57:00+00:00,1.37414,1.37424,1.37379,1.37391
TRUEFX:GBPUSD,2025-06-27T09:58:00+00:00,1.37382,1.37397,1.37372,1.37388
TRUEFX:GBPUSD,2025-06-27T09:59:00+00:00,1.37393,1.37409,1.3738,1.37403
TRUEFX:GBPUSD,2025-06-27T10:00:00+00:00,1.37406,1.3743,1.37395,1.37429
TRUEFX:GBPUSD,2025-06-27T10:01:00+00:00,1.37429,1.37432,1.37401,1.37429
TRUEFX:GBPUSD,2025-06-27T10:02:00+00:00,1.37428,1.37436,1.37419,1.37423
TRUEFX:GBPUSD,2025-06-27T10:03:00+00:00,1.37423,1.37456,1.37423,1.37445
TRUEFX:GBPUSD,2025-06-27T10:04:00+00:00,1.37452,1.37475,1.37444,1.37469
TRUEFX:GBPUSD,2025-06-27T10:05:00+00:00,1.37461,1.37472,1.37423,1.37433
TRUEFX:GBPUSD,2025-06-27T10:06:00+00:00,1.37426,1.3744,1.37401,1.37412
TRUEFX:GBPUSD,2025-06-27T10:07:00+00:00,1.37413,1.3742,1.37399,1.3741
TRUEFX:GBPUSD,2025-06-27T10:08:00+00:00,1.37404,1.37415,1.37393,1.37395
TRUEFX:GBPUSD,2025-06-27T10:09:00+00:00,1.37399,1.37418,1.3739,1.37413
TRUEFX:GBPUSD,2025-06-27T10:10:00+00:00,1.37421,1.37431,1.37402,1.3742
TRUEFX:GBPUSD,2025-06-27T10:11:00+00:00,1.37426,1.37428,1.37404,1.3741
TRUEFX:GBPUSD,2025-06-27T10:12:00+00:00,1.37413,1.37425,1.37399,1.37404
TRUEFX:GBPUSD,2025-06-27T10:13:00+00:00,1.37411,1.37413,1.37389,1.37399
TRUEFX:GBPUSD,2025-06-27T10:14:00+00:00,1.3739,1.37407,1.3738,1.37391
TRUEFX:GBPUSD,2025-06-27T10:15:00+00:00,1.37392,1.37432,1.37389,1.37399
TRUEFX:GBPUSD,2025-06-27T10:16:00+00:00,1.37402,1.3742,1.37392,1.37401
TRUEFX:GBPUSD,2025-06-27T10:17:00+00:00,1.37399,1.37418,1.37358,1.37372
TRUEFX:GBPUSD,2025-06-27T10:18:00+00:00,1.37368,1.37373,1.37331,1.37339
TRUEFX:GBPUSD,2025-06-27T10:19:00+00:00,1.37346,1.37355,1.37329,1.37344
TRUEFX:GBPUSD,2025-06-27T10:20:00+00:00,1.37343,1.37356,1.3733,1.37337
TRUEFX:GBPUSD,2025-06-27T10:21:00+00:00,1.37335,1.37352,1.37328,1.37341
TRUEFX:GBPUSD,2025-06-27T10:22:00+00:00,1.37351,1.37352,1.37319,1.37322
TRUEFX:GBPUSD,2025-06-27T10:23:00+00:00,1.37331,1.37334,1.37288,1.37292
TRUEFX:GBPUSD,2025-06-27T10:24:00+00:00,1.37295,1.37311,1.37288,1.3731
TRUEFX:GBPUSD,2025-06-27T10:25:00+00:00,1.37311,1.37317,1.37288,1.3729
TRUEFX:GBPUSD,2025-06-27T10:26:00+00:00,1.37299,1.37314,1.3729,1.37304
TRUEFX:GBPUSD,2025-06-27T10:27:00+00:00,1.37304,1.37317,1.37301,1.37313
TRUEFX:GBPUSD,2025-06-27T10:28:00+00:00,1.37312,1.37317,1.37292,1.37304
TRUEFX:GBPUSD,2025-06-27T10:29:00+00:00,1.37296,1.37309,1.37289,1.3729
TRUEFX:GBPUSD,2025-06-27T10:30:00+00:00,1.37288,1.37307,1.37288,1.373
TRUEFX:GBPUSD,2025-06-27T10:31:00+00:00,1.37298,1.37299,1.37259,1.3727
TRUEFX:GBPUSD,2025-06-27T10:32:00+00:00,1.37259,1.37297,1.37259,1.3728
TRUEFX:GBPUSD,2025-06-27T10:33:00+00:00,1.3727,1.37282,1.37237,1.37252
TRUEFX:GBPUSD,2025-06-27T10:34:00+00:00,1.37248,1.3727,1.37222,1.37253
TRUEFX:GBPUSD,2025-06-27T10:35:00+00:00,1.37253,1.37259,1.3723,1.3723
TRUEFX:GBPUSD,2025-06-27T10:36:00+00:00,1.37238,1.37248,1.3722,1.37231
TRUEFX:GBPUSD,2025-06-27T10:37:00+00:00,1.37224,1.3725,1.3722,1.37231
TRUEFX:GBPUSD,2025-06-27T10:38:00+00:00,1.3724,1.3724,1.37217,1.37226
TRUEFX:GBPUSD,2025-06-27T10:39:00+00:00,1.37221,1.37239,1.37213,1.37215
TRUEFX:GBPUSD,2025-06-27T10:40:00+00:00,1.37216,1.37228,1.37209,1.37218
TRUEFX:GBPUSD,2025-06-27T10:41:00+00:00,1.37209,1.3724,1.37209,1.37229
TRUEFX:GBPUSD,2025-06-27T10:42:00+00:00,1.37237,1.37243,1.3722,1.37229
TRUEFX:GBPUSD,2025-06-27T10:43:00+00:00,1.37222,1.37244,1.37222,1.37233
TRUEFX:GBPUSD,2025-06-27T10:44:00+00:00,1.3723,1.37247,1.37221,1.37234
TRUEFX:GBPUSD,2025-06-27T10:45:00+00:00,1.37236,1.37257,1.37227,1.37237
TRUEFX:GBPUSD,2025-06-27T10:46:00+00:00,1.37239,1.37271,1.3723,1.37267
TRUEFX:GBPUSD,2025-06-27T10:47:00+00:00,1.37273,1.37276,1.37239,1.37248
TRUEFX:GBPUSD,2025-06-27T10:48:00+00:00,1.37247,1.37253,1.37238,1.37244
TRUEFX:GBPUSD,2025-06-27T10:49:00+00:00,1.37249,1.3726,1.37238,1.37242
TRUEFX:GBPUSD,2025-06-27T10:50:00+00:00,1.37245,1.3726,1.37238,1.37259
TRUEFX:GBPUSD,2025-06-27T10:51:00+00:00,1.37259,1.3726,1.3723,1.37234
TRUEFX:GBPUSD,2025-06-27T10:52:00+00:00,1.3724,1.3725,1.37208,1.37217
TRUEFX:GBPUSD,2025-06-27T10:53:00+00:00,1.37218,1.37236,1.37208,1.3723
TRUEFX:GBPUSD,2025-06-27T10:54:00+00:00,1.37227,1.37239,1.3721,1.37224
TRUEFX:GBPUSD,2025-06-27T10:55:00+00:00,1.37219,1.37249,1.37217,1.37248
TRUEFX:GBPUSD,2025-06-27T10:56:00+00:00,1.37246,1.37259,1.37225,1.37237
TRUEFX:GBPUSD,2025-06-27T10:57:00+00:00,1.37236,1.37246,1.3722,1.37244
TRUEFX:GBPUSD,2025-06-27T10:58:00+00:00,1.37243,1.37244,1.3722,1.37229
TRUEFX:GBPUSD,2025-06-27T10:59:00+00:00,1.37225,1.3725,1.3722,1.37243
TRUEFX:GBPUSD,2025-06-27T11:00:00+00:00,1.37244,1.37281,1.37231,1.37274
TRUEFX:GBPUSD,2025-06-27T11:01:00+00:00,1.37271,1.37291,1.37259,1.37261
TRUEFX:GBPUSD,2025-06-27T11:02:00+00:00,1.37263,1.37279,1.37243,1.37277
TRUEFX:GBPUSD,2025-06-27T11:03:00+00:00,1.37275,1.37284,1.37252,1.37276
TRUEFX:GBPUSD,2025-06-27T11:04:00+00:00,1.37273,1.37297,1.37271,1.37293
TRUEFX:GBPUSD,2025-06-27T11:05:00+00:00,1.37295,1.37317,1.37288,1.37303
TRUEFX:GBPUSD,2025-06-27T11:06:00+00:00,1.37308,1.37328,1.37301,1.37313
TRUEFX:GBPUSD,2025-06-27T11:07:00+00:00,1.37317,1.37356,1.37313,1.37339
TRUEFX:GBPUSD,2025-06-27T11:08:00+00:00,1.37338,1.37341,1.37322,1.37332
TRUEFX:GBPUSD,2025-06-27T11:09:00+00:00,1.37332,1.37348,1.37322,1.37341
TRUEFX:GBPUSD,2025-06-27T11:10:00+00:00,1.3734,1.37341,1.37316,1.37327
TRUEFX:GBPUSD,2025-06-27T11:11:00+00:00,1.3732,1.37333,1.37312,1.37323
TRUEFX:GBPUSD,2025-06-27T11:12:00+00:00,1.37317,1.37336,1.37312,1.37321
TRUEFX:GBPUSD,2025-06-27T11:13:00+00:00,1.3732,1.37329,1.37312,1.37315
TRUEFX:GBPUSD,2025-06-27T11:14:00+00:00,1.37313,1.37338,1.37313,1.37329
TRUEFX:GBPUSD,2025-06-27T11:15:00+00:00,1.37322,1.37348,1.37319,1.37344
TRUEFX:GBPUSD,2025-06-27T11:16:00+00:00,1.37343,1.37349,1.37321,1.37326
TRUEFX:GBPUSD,2025-06-27T11:17:00+00:00,1.37324,1.37338,1.3732,1.3733
TRUEFX:GBPUSD,2025-06-27T11:18:00+00:00,1.37322,1.37341,1.37316,1.37341
TRUEFX:GBPUSD,2025-06-27T11:19:00+00:00,1.37334,1.37341,1.3731,1.37318
TRUEFX:GBPUSD,2025-06-27T11:20:00+00:00,1.37318,1.37328,1.37309,1.3731
TRUEFX:GBPUSD,2025-06-27T11:21:00+00:00,1.37309,1.37329,1.37308,1.37327
TRUEFX:GBPUSD,2025-06-27T11:22:00+00:00,1.37327,1.37327,1.37299,1.37309
TRUEFX:GBPUSD,2025-06-27T11:23:00+00:00,1.3731,1.3732,1.37295,1.37308
TRUEFX:GBPUSD,2025-06-27T11:24:00+00:00,1.37309,1.3731,1.3728,1.37286
TRUEFX:GBPUSD,2025-06-27T11:25:00+00:00,1.37285,1.37288,1.37249,1.3725
TRUEFX:GBPUSD,2025-06-27T11:26:00+00:00,1.37252,1.37288,1.37249,1.3728
TRUEFX:GBPUSD,2025-06-27T11:27:00+00:00,1.37279,1.37303,1.37279,1.373
TRUEFX:GBPUSD,2025-06-27T11:28:00+00:00,1.373,1.37309,1.37292,1.37292
TRUEFX:GBPUSD,2025-06-27T11:29:00+00:00,1.373,1.37319,1.37281,1.37312
TRUEFX:GBPUSD,2025-06-27T11:30:00+00:00,1.3732,1.37355,1.37313,1.3734
TRUEFX:GBPUSD,2025-06-27T11:31:00+00:00,1.37348,1.3735,1.3733,1.37341
TRUEFX:GBPUSD,2025-06-27T11:32:00+00:00,1.37338,1.37342,1.37313,1.37313
TRUEFX:GBPUSD,2025-06-27T11:33:00+00:00,1.37319,1.37324,1.37302,1.37319
TRUEFX:GBPUSD,2025-06-27T11:34:00+00:00,1.37309,1.3732,1.37292,1.373
TRUEFX:GBPUSD,2025-06-27T11:35:00+00:00,1.37308,1.37319,1.37289,1.37318
TRUEFX:GBPUSD,2025-06-27T11:36:00+00:00,1.37313,1.37325,1.37294,1.37312
TRUEFX:GBPUSD,2025-06-27T11:37:00+00:00,1.37306,1.37315,1.37293,1.37311
TRUEFX:GBPUSD,2025-06-27T11:38:00+00:00,1.37311,1.37313,1.37299,1.37305
TRUEFX:GBPUSD,2025-06-27T11:39:00+00:00,1.37304,1.37339,1.37299,1.37328
TRUEFX:GBPUSD,2025-06-27T11:40:00+00:00,1.37333,1.37339,1.37321,1.37323
TRUEFX:GBPUSD,2025-06-27T11:41:00+00:00,1.37322,1.37339,1.37317,1.37329
TRUEFX:GBPUSD,2025-06-27T11:42:00+00:00,1.37325,1.37339,1.3731,1.37325
TRUEFX:GBPUSD,2025-06-27T11:43:00+00:00,1.37326,1.37338,1.37298,1.3731
TRUEFX:GBPUSD,2025-06-27T11:44:00+00:00,1.3731,1.37369,1.37304,1.37362
TRUEFX:GBPUSD,2025-06-27T11:45:00+00:00,1.37369,1.37372,1.37351,1.37368
TRUEFX:GBPUSD,2025-06-27T11:46:00+00:00,1.37359,1.3737,1.3734,1.37346
TRUEFX:GBPUSD,2025-06-27T11:47:00+00:00,1.37342,1.37352,1.37334,1.3735
TRUEFX:GBPUSD,2025-06-27T11:48:00+00:00,1.37351,1.37351,1.37324,1.37342
TRUEFX:GBPUSD,2025-06-27T11:49:00+00:00,1.37348,1.37351,1.3732,1.37329
TRUEFX:GBPUSD,2025-06-27T11:50:00+00:00,1.3733,1.37344,1.37318,1.37342
TRUEFX:GBPUSD,2025-06-27T11:51:00+00:00,1.37341,1.37347,1.37322,1.37339
TRUEFX:GBPUSD,2025-06-27T11:52:00+00:00,1.37335,1.37342,1.37316,1.37319
TRUEFX:GBPUSD,2025-06-27T11:53:00+00:00,1.37321,1.37343,1.37315,1.37343
TRUEFX:GBPUSD,2025-06-27T11:54:00+00:00,1.37341,1.37367,1.37321,1.37355
TRUEFX:GBPUSD,2025-06-27T11:55:00+00:00,1.37356,1.37379,1.37343,1.37379
TRUEFX:GBPUSD,2025-06-27T11:56:00+00:00,1.3737,1.3739,1.37363,1.37381
TRUEFX:GBPUSD,2025-06-27T11:57:00+00:00,1.37374,1.37391,1.37369,1.37379
TRUEFX:GBPUSD,2025-06-27T11:58:00+00:00,1.37371,1.3738,1.37349,1.37355
TRUEFX:GBPUSD,2025-06-27T11:59:00+00:00,1.37352,1.37382,1.3735,1.37378
TRUEFX:GBPUSD,2025-06-27T12:00:00+00:00,1.3738,1.3738,1.37334,1.37355
TRUEFX:GBPUSD,2025-06-27T12:01:00+00:00,1.37352,1.37364,1.37319,1.37328
TRUEFX:GBPUSD,2025-06-27T12:02:00+00:00,1.37327,1.37338,1.3729,1.37294
TRUEFX:GBPUSD,2025-06-27T12:03:00+00:00,1.3729,1.37307,1.37276,1.37282
TRUEFX:GBPUSD,2025-06-27T12:04:00+00:00,1.37288,1.373,1.37272,1.37296
TRUEFX:GBPUSD,2025-06-27T12:05:00+00:00,1.37296,1.37311,1.3728,1.37291
TRUEFX:GBPUSD,2025-06-27T12:06:00+00:00,1.3729,1.37302,1.37264,1.37267
TRUEFX:GBPUSD,2025-06-27T12:07:00+00:00,1.37264,1.37281,1.37245,1.37255
TRUEFX:GBPUSD,2025-06-27T12:08:00+00:00,1.37255,1.37264,1.3724,1.37263
TRUEFX:GBPUSD,2025-06-27T12:09:00+00:00,1.37257,1.37273,1.37212,1.37221
TRUEFX:GBPUSD,2025-06-27T12:10:00+00:00,1.37214,1.37241,1.37198,1.3723
TRUEFX:GBPUSD,2025-06-27T12:11:00+00:00,1.37236,1.37251,1.37229,1.37248
TRUEFX:GBPUSD,2025-06-27T12:12:00+00:00,1.37251,1.37297,1.37245,1.37295
TRUEFX:GBPUSD,2025-06-27T12:13:00+00:00,1.3729,1.37305,1.37281,1.37294
TRUEFX:GBPUSD,2025-06-27T12:14:00+00:00,1.37292,1.37303,1.37282,1.3729
TRUEFX:GBPUSD,2025-06-27T12:15:00+00:00,1.37291,1.37297,1.37261,1.37269
TRUEFX:GBPUSD,2025-06-27T12:16:00+00:00,1.37277,1.37302,1.37261,1.37283
TRUEFX:GBPUSD,2025-06-27T12:17:00+00:00,1.37279,1.37298,1.37277,1.3728
TRUEFX:GBPUSD,2025-06-27T12:18:00+00:00,1.37289,1.37316,1.37275,1.37309
TRUEFX:GBPUSD,2025-06-27T12:19:00+00:00,1.373,1.37316,1.3728,1.37295
TRUEFX:GBPUSD,2025-06-27T12:20:00+00:00,1.37302,1.37305,1.37272,1.37298
TRUEFX:GBPUSD,2025-06-27T12:21:00+00:00,1.37304,1.37382,1.37296,1.37381
TRUEFX:GBPUSD,2025-06-27T12:22:00+00:00,1.37382,1.37422,1.37371,1.374
TRUEFX:GBPUSD,2025-06-27T12:23:00+00:00,1.3739,1.37401,1.37351,1.37353
TRUEFX:GBPUSD,2025-06-27T12:24:00+00:00,1.3735,1.37372,1.37342,1.37367
TRUEFX:GBPUSD,2025-06-27T12:25:00+00:00,1.37366,1.3739,1.3735,1.37382
TRUEFX:GBPUSD,2025-06-27T12:26:00+00:00,1.37382,1.37389,1.37366,1.37376
TRUEFX:GBPUSD,2025-06-27T12:27:00+00:00,1.37376,1.3738,1.3736,1.37378
TRUEFX:GBPUSD,2025-06-27T12:28:00+00:00,1.37379,1.37401,1.37365,1.37391
TRUEFX:GBPUSD,2025-06-27T12:29:00+00:00,1.37383,1.37405,1.37039,1.37386
TRUEFX:GBPUSD,2025-06-27T12:30:00+00:00,1.37326,1.37394,1.37029,1.37374
TRUEFX:GBPUSD,2025-06-27T12:31:00+00:00,1.37359,1.37402,1.37313,1.37367
TRUEFX:GBPUSD,2025-06-27T12:32:00+00:00,1.37369,1.37463,1.37358,1.37463
TRUEFX:GBPUSD,2025-06-27T12:33:00+00:00,1.37454,1.37464,1.37411,1.37443
TRUEFX:GBPUSD,2025-06-27T12:34:00+00:00,1.37448,1.37451,1.37411,1.37431
TRUEFX:GBPUSD,2025-06-27T12:35:00+00:00,1.37441,1.3745,1.37401,1.37411
TRUEFX:GBPUSD,2025-06-27T12:36:00+00:00,1.37411,1.37447,1.37401,1.37427
TRUEFX:GBPUSD,2025-06-27T12:37:00+00:00,1.37434,1.37482,1.37421,1.37471
TRUEFX:GBPUSD,2025-06-27T12:38:00+00:00,1.37471,1.37481,1.37449,1.37462
TRUEFX:GBPUSD,2025-06-27T12:39:00+00:00,1.37457,1.3749,1.37457,1.37479
TRUEFX:GBPUSD,2025-06-27T12:40:00+00:00,1.37479,1.37479,1.37451,1.37465
TRUEFX:GBPUSD,2025-06-27T12:41:00+00:00,1.3747,1.3753,1.37463,1.3753
TRUEFX:GBPUSD,2025-06-27T12:42:00+00:00,1.3753,1.3753,1.37464,1.37476
TRUEFX:GBPUSD,2025-06-27T12:43:00+00:00,1.37477,1.37491,1.37451,1.37461
TRUEFX:GBPUSD,2025-06-27T12:44:00+00:00,1.37453,1.37484,1.37442,1.37451
TRUEFX:GBPUSD,2025-06-27T12:45:00+00:00,1.37445,1.37492,1.37442,1.37467
TRUEFX:GBPUSD,2025-06-27T12:46:00+00:00,1.37458,1.37491,1.3744,1.37468
TRUEFX:GBPUSD,2025-06-27T12:47:00+00:00,1.37475,1.37482,1.3744,1.3745
TRUEFX:GBPUSD,2025-06-27T12:48:00+00:00,1.3746,1.37467,1.3744,1.37451
TRUEFX:GBPUSD,2025-06-27T12:49:00+00:00,1.37458,1.37497,1.37443,1.3747
TRUEFX:GBPUSD,2025-06-27T12:50:00+00:00,1.37475,1.37523,1.37459,1.3752
TRUEFX:GBPUSD,2025-06-27T12:51:00+00:00,1.37513,1.37526,1.37453,1.37459
