TRUEFX:NZDUSD,2025-06-19T08:12:00+00:00,0.59764,0.59766,0.59751,0.59761
TRUEFX:NZDUSD,2025-06-19T08:13:00+00:00,0.59766,0.5978,0.59759,0.59779
TRUEFX:NZDUSD,2025-06-19T08:14:00+00:00,0.59778,0.5978,0.59756,0.59763
TRUEFX:NZDUSD,2025-06-19T08:15:00+00:00,0.59758,0.5978,0.59755,0.59779
TRUEFX:NZDUSD,2025-06-19T08:16:00+00:00,0.59773,0.598,0.59773,0.59792
TRUEFX:NZDUSD,2025-06-19T08:17:00+00:00,0.59794,0.59813,0.59792,0.59804
TRUEFX:NZDUSD,2025-06-19T08:18:00+00:00,0.59804,0.59818,0.59799,0.59809
TRUEFX:NZDUSD,2025-06-19T08:19:00+00:00,0.59808,0.59809,0.59779,0.59794
TRUEFX:NZDUSD,2025-06-19T08:20:00+00:00,0.59789,0.59801,0.59781,0.59795
TRUEFX:NZDUSD,2025-06-19T08:21:00+00:00,0.59801,0.59811,0.59792,0.59805
TRUEFX:NZDUSD,2025-06-19T08:22:00+00:00,0.59805,0.5983,0.59805,0.59829
TRUEFX:NZDUSD,2025-06-19T08:23:00+00:00,0.59828,0.59844,0.59822,0.59841
TRUEFX:NZDUSD,2025-06-19T08:24:00+00:00,0.59838,0.59847,0.59831,0.59844
TRUEFX:NZDUSD,2025-06-19T08:25:00+00:00,0.59837,0.59846,0.5983,0.59837
TRUEFX:NZDUSD,2025-06-19T08:26:00+00:00,0.5984,0.59847,0.59835,0.59842
TRUEFX:NZDUSD,2025-06-19T08:27:00+00:00,0.59836,0.59842,0.5981,0.59821
TRUEFX:NZDUSD,2025-06-19T08:28:00+00:00,0.59816,0.59832,0.59815,0.59826
TRUEFX:NZDUSD,2025-06-19T08:29:00+00:00,0.5983,0.5983,0.59812,0.59821
TRUEFX:NZDUSD,2025-06-19T08:30:00+00:00,0.59826,0.59834,0.59807,0.5981
TRUEFX:NZDUSD,2025-06-19T08:31:00+00:00,0.59812,0.59815,0.59801,0.59806
TRUEFX:NZDUSD,2025-06-19T08:32:00+00:00,0.59805,0.59819,0.59802,0.59817
TRUEFX:NZDUSD,2025-06-19T08:33:00+00:00,0.59811,0.59827,0.59809,0.59827
TRUEFX:NZDUSD,2025-06-19T08:34:00+00:00,0.59822,0.59836,0.59813,0.59817
TRUEFX:NZDUSD,2025-06-19T08:35:00+00:00,0.59823,0.59826,0.5981,0.59813
TRUEFX:NZDUSD,2025-06-19T08:36:00+00:00,0.59812,0.59825,0.59811,0.59812
TRUEFX:NZDUSD,2025-06-19T08:37:00+00:00,0.59816,0.59829,0.59812,0.59824
TRUEFX:NZDUSD,2025-06-19T08:38:00+00:00,0.59823,0.59828,0.5981,0.59818
TRUEFX:NZDUSD,2025-06-19T08:39:00+00:00,0.59822,0.59825,0.59813,0.59821
TRUEFX:NZDUSD,2025-06-19T08:40:00+00:00,0.5982,0.59826,0.59812,0.59814
TRUEFX:NZDUSD,2025-06-19T08:41:00+00:00,0.59819,0.5982,0.59805,0.59807
TRUEFX:NZDUSD,2025-06-19T08:42:00+00:00,0.59806,0.5982,0.59804,0.59813
TRUEFX:NZDUSD,2025-06-19T08:43:00+00:00,0.59818,0.59835,0.59812,0.59824
TRUEFX:NZDUSD,2025-06-19T08:44:00+00:00,0.59824,0.59834,0.59813,0.59824
TRUEFX:NZDUSD,2025-06-19T08:45:00+00:00,0.59817,0.59823,0.59809,0.59811
TRUEFX:NZDUSD,2025-06-19T08:46:00+00:00,0.5981,0.5982,0.59808,0.5981
TRUEFX:NZDUSD,2025-06-19T08:47:00+00:00,0.59814,0.59827,0.59809,0.5982
TRUEFX:NZDUSD,2025-06-19T08:48:00+00:00,0.59824,0.59835,0.59819,0.59832
TRUEFX:NZDUSD,2025-06-19T08:49:00+00:00,0.59831,0.59845,0.59827,0.59837
TRUEFX:NZDUSD,2025-06-19T08:50:00+00:00,0.59831,0.59851,0.59831,0.59845
TRUEFX:NZDUSD,2025-06-19T08:51:00+00:00,0.59847,0.59853,0.5984,0.59846
TRUEFX:NZDUSD,2025-06-19T08:52:00+00:00,0.59845,0.59859,0.5984,0.59855
TRUEFX:NZDUSD,2025-06-19T08:53:00+00:00,0.59857,0.59866,0.5985,0.59866
TRUEFX:NZDUSD,2025-06-19T08:54:00+00:00,0.59861,0.59874,0.59856,0.59863
TRUEFX:NZDUSD,2025-06-19T08:55:00+00:00,0.59867,0.59869,0.59857,0.59867
TRUEFX:NZDUSD,2025-06-19T08:56:00+00:00,0.59866,0.59881,0.59862,0.59866
TRUEFX:NZDUSD,2025-06-19T08:57:00+00:00,0.59865,0.59865,0.59846,0.59855
TRUEFX:NZDUSD,2025-06-19T08:58:00+00:00,0.59854,0.59856,0.59845,0.59851
TRUEFX:NZDUSD,2025-06-19T08:59:00+00:00,0.59846,0.59856,0.59846,0.5985
TRUEFX:NZDUSD,2025-06-19T09:00:00+00:00,0.59851,0.5986,0.59846,0.59855
TRUEFX:NZDUSD,2025-06-19T09:01:00+00:00,0.59856,0.59882,0.59855,0.59875
TRUEFX:NZDUSD,2025-06-19T09:02:00+00:00,0.59872,0.59881,0.59866,0.59871
TRUEFX:NZDUSD,2025-06-19T09:03:00+00:00,0.59877,0.59892,0.5987,0.59877
TRUEFX:NZDUSD,2025-06-19T09:04:00+00:00,0.59873,0.59884,0.59859,0.59882
TRUEFX:NZDUSD,2025-06-19T09:05:00+00:00,0.59882,0.59884,0.59855,0.59863
TRUEFX:NZDUSD,2025-06-19T09:06:00+00:00,0.59863,0.59863,0.59845,0.59849
TRUEFX:NZDUSD,2025-06-19T09:07:00+00:00,0.59848,0.59854,0.59834,0.59841
TRUEFX:NZDUSD,2025-06-19T09:08:00+00:00,0.59835,0.59854,0.5983,0.59847
TRUEFX:NZDUSD,2025-06-19T09:09:00+00:00,0.59846,0.59852,0.5983,0.5983
TRUEFX:NZDUSD,2025-06-19T09:10:00+00:00,0.59836,0.59841,0.59823,0.59835
TRUEFX:NZDUSD,2025-06-19T09:11:00+00:00,0.59831,0.59834,0.59816,0.59821
TRUEFX:NZDUSD,2025-06-19T09:12:00+00:00,0.59821,0.59824,0.59808,0.59814
TRUEFX:NZDUSD,2025-06-19T09:13:00+00:00,0.59819,0.59831,0.59814,0.59827
TRUEFX:NZDUSD,2025-06-19T09:14:00+00:00,0.59823,0.59839,0.59821,0.59831
TRUEFX:NZDUSD,2025-06-19T09:15:00+00:00,0.59836,0.59839,0.59816,0.59834
TRUEFX:NZDUSD,2025-06-19T09:16:00+00:00,0.5983,0.5984,0.59817,0.59825
TRUEFX:NZDUSD,2025-06-19T09:17:00+00:00,0.59826,0.59833,0.59812,0.59818
TRUEFX:NZDUSD,2025-06-19T09:18:00+00:00,0.59818,0.59821,0.5981,0.59814
TRUEFX:NZDUSD,2025-06-19T09:19:00+00:00,0.59813,0.59826,0.59805,0.59815
TRUEFX:NZDUSD,2025-06-19T09:20:00+00:00,0.59809,0.59827,0.59808,0.59823
TRUEFX:NZDUSD,2025-06-19T09:21:00+00:00,0.59823,0.59828,0.59818,0.59824
TRUEFX:NZDUSD,2025-06-19T09:22:00+00:00,0.59823,0.59829,0.5981,0.59813
TRUEFX:NZDUSD,2025-06-19T09:23:00+00:00,0.59818,0.59827,0.59809,0.59824
TRUEFX:NZDUSD,2025-06-19T09:24:00+00:00,0.59824,0.59829,0.59817,0.59825
TRUEFX:NZDUSD,2025-06-19T09:25:00+00:00,0.59819,0.5984,0.59819,0.59834
TRUEFX:NZDUSD,2025-06-19T09:26:00+00:00,0.59835,0.5984,0.5983,0.59831
TRUEFX:NZDUSD,2025-06-19T09:27:00+00:00,0.59833,0.5984,0.59825,0.59831
TRUEFX:NZDUSD,2025-06-19T09:28:00+00:00,0.59829,0.59836,0.59825,0.59828
TRUEFX:NZDUSD,2025-06-19T09:29:00+00:00,0.59834,0.59841,0.59824,0.59832
TRUEFX:NZDUSD,2025-06-19T09:30:00+00:00,0.59832,0.5984,0.59825,0.59836
TRUEFX:NZDUSD,2025-06-19T09:31:00+00:00,0.59832,0.5984,0.59825,0.59825
TRUEFX:NZDUSD,2025-06-19T09:32:00+00:00,0.59829,0.59836,0.59815,0.59818
TRUEFX:NZDUSD,2025-06-19T09:33:00+00:00,0.59817,0.59825,0.59811,0.59818
TRUEFX:NZDUSD,2025-06-19T09:34:00+00:00,0.59819,0.59826,0.5981,0.59817
TRUEFX:NZDUSD,2025-06-19T09:35:00+00:00,0.59812,0.59817,0.59801,0.59814
TRUEFX:NZDUSD,2025-06-19T09:36:00+00:00,0.59808,0.59813,0.59787,0.59789
TRUEFX:NZDUSD,2025-06-19T09:37:00+00:00,0.59794,0.598,0.59783,0.59796
TRUEFX:NZDUSD,2025-06-19T09:38:00+00:00,0.5979,0.59809,0.59789,0.59807
TRUEFX:NZDUSD,2025-06-19T09:39:00+00:00,0.59807,0.5981,0.59799,0.59806
TRUEFX:NZDUSD,2025-06-19T09:40:00+00:00,0.59806,0.5981,0.59794,0.59801
TRUEFX:NZDUSD,2025-06-19T09:41:00+00:00,0.59802,0.59805,0.59789,0.59795
TRUEFX:NZDUSD,2025-06-19T09:42:00+00:00,0.59794,0.59794,0.59779,0.59785
TRUEFX:NZDUSD,2025-06-19T09:43:00+00:00,0.59785,0.5979,0.59778,0.59783
TRUEFX:NZDUSD,2025-06-19T09:44:00+00:00,0.59783,0.59784,0.5977,0.59774
TRUEFX:NZDUSD,2025-06-19T09:45:00+00:00,0.59773,0.59776,0.59768,0.59774
TRUEFX:NZDUSD,2025-06-19T09:46:00+00:00,0.59769,0.59782,0.59766,0.59773
TRUEFX:NZDUSD,2025-06-19T09:47:00+00:00,0.59773,0.59782,0.59763,0.5978
TRUEFX:NZDUSD,2025-06-19T09:48:00+00:00,0.5978,0.59799,0.59771,0.59798
TRUEFX:NZDUSD,2025-06-19T09:49:00+00:00,0.59797,0.59805,0.59789,0.598
TRUEFX:NZDUSD,2025-06-19T09:50:00+00:00,0.59804,0.59804,0.59773,0.59781
TRUEFX:NZDUSD,2025-06-19T09:51:00+00:00,0.59776,0.59786,0.59773,0.59784
TRUEFX:NZDUSD,2025-06-19T09:52:00+00:00,0.59785,0.59794,0.59778,0.5979
TRUEFX:NZDUSD,2025-06-19T09:53:00+00:00,0.59785,0.59792,0.59778,0.59783
TRUEFX:NZDUSD,2025-06-19T09:54:00+00:00,0.59783,0.59783,0.59758,0.59766
TRUEFX:NZDUSD,2025-06-19T09:55:00+00:00,0.5976,0.59771,0.59753,0.59755
TRUEFX:NZDUSD,2025-06-19T09:56:00+00:00,0.59754,0.5977,0.59749,0.59767
TRUEFX:NZDUSD,2025-06-19T09:57:00+00:00,0.59767,0.59774,0.59754,0.59758
TRUEFX:NZDUSD,2025-06-19T09:58:00+00:00,0.59757,0.59771,0.59753,0.59755
TRUEFX:NZDUSD,2025-06-19T09:59:00+00:00,0.59756,0.59763,0.59749,0.59757
TRUEFX:NZDUSD,2025-06-19T10:00:00+00:00,0.59752,0.59764,0.59742,0.59756
TRUEFX:NZDUSD,2025-06-19T10:01:00+00:00,0.59763,0.59766,0.59744,0.59751
TRUEFX:NZDUSD,2025-06-19T10:02:00+00:00,0.59744,0.5976,0.5974,0.59753
TRUEFX:NZDUSD,2025-06-19T10:03:00+00:00,0.59751,0.59768,0.59751,0.59756
TRUEFX:NZDUSD,2025-06-19T10:04:00+00:00,0.59755,0.59766,0.59749,0.59761
TRUEFX:NZDUSD,2025-06-19T10:05:00+00:00,0.59766,0.59767,0.59744,0.59754
TRUEFX:NZDUSD,2025-06-19T10:06:00+00:00,0.59748,0.59761,0.59746,0.59756
TRUEFX:NZDUSD,2025-06-19T10:07:00+00:00,0.5976,0.59761,0.59749,0.59756
TRUEFX:NZDUSD,2025-06-19T10:08:00+00:00,0.59755,0.59767,0.59749,0.59767
TRUEFX:NZDUSD,2025-06-19T10:09:00+00:00,0.59766,0.59775,0.59755,0.59763
TRUEFX:NZDUSD,2025-06-19T10:10:00+00:00,0.59765,0.5977,0.59756,0.59757
TRUEFX:NZDUSD,2025-06-19T10:11:00+00:00,0.59762,0.59762,0.59743,0.59752
TRUEFX:NZDUSD,2025-06-19T10:12:00+00:00,0.59757,0.59767,0.59751,0.59762
TRUEFX:NZDUSD,2025-06-19T10:13:00+00:00,0.59762,0.59767,0.59752,0.59763
TRUEFX:NZDUSD,2025-06-19T10:14:00+00:00,0.59767,0.59783,0.5976,0.59778
TRUEFX:NZDUSD,2025-06-19T10:15:00+00:00,0.59777,0.59793,0.59769,0.59776
TRUEFX:NZDUSD,2025-06-19T10:16:00+00:00,0.59776,0.59781,0.59767,0.59775
TRUEFX:NZDUSD,2025-06-19T10:17:00+00:00,0.59775,0.59785,0.59771,0.59779
TRUEFX:NZDUSD,2025-06-19T10:18:00+00:00,0.59775,0.59785,0.5977,0.59777
TRUEFX:NZDUSD,2025-06-19T10:19:00+00:00,0.59779,0.59783,0.5977,0.59783
TRUEFX:NZDUSD,2025-06-19T10:20:00+00:00,0.59779,0.59795,0.59774,0.59795
TRUEFX:NZDUSD,2025-06-19T10:21:00+00:00,0.59794,0.59805,0.59788,0.59791
TRUEFX:NZDUSD,2025-06-19T10:22:00+00:00,0.59791,0.59805,0.59791,0.59805
TRUEFX:NZDUSD,2025-06-19T10:23:00+00:00,0.59805,0.59808,0.59792,0.59799
TRUEFX:NZDUSD,2025-06-19T10:24:00+00:00,0.59793,0.598,0.59787,0.5979
TRUEFX:NZDUSD,2025-06-19T10:25:00+00:00,0.59794,0.59794,0.59783,0.59787
TRUEFX:NZDUSD,2025-06-19T10:26:00+00:00,0.59792,0.59799,0.59788,0.59791
TRUEFX:NZDUSD,2025-06-19T10:27:00+00:00,0.5979,0.59795,0.59779,0.5978
TRUEFX:NZDUSD,2025-06-19T10:28:00+00:00,0.59785,0.59785,0.59769,0.59774
TRUEFX:NZDUSD,2025-06-19T10:29:00+00:00,0.59779,0.59783,0.59772,0.59777
TRUEFX:NZDUSD,2025-06-19T10:30:00+00:00,0.59776,0.59781,0.59764,0.59769
TRUEFX:NZDUSD,2025-06-19T10:31:00+00:00,0.59775,0.59778,0.59762,0.59763
TRUEFX:NZDUSD,2025-06-19T10:32:00+00:00,0.59767,0.59772,0.59754,0.59757
TRUEFX:NZDUSD,2025-06-19T10:33:00+00:00,0.59758,0.59769,0.59751,0.59757
TRUEFX:NZDUSD,2025-06-19T10:34:00+00:00,0.59757,0.59764,0.5975,0.59759
TRUEFX:NZDUSD,2025-06-19T10:35:00+00:00,0.59759,0.59769,0.59758,0.59763
TRUEFX:NZDUSD,2025-06-19T10:36:00+00:00,0.59762,0.59764,0.59744,0.59746
TRUEFX:NZDUSD,2025-06-19T10:37:00+00:00,0.59746,0.59757,0.59745,0.5975
TRUEFX:NZDUSD,2025-06-19T10:38:00+00:00,0.59755,0.59757,0.59745,0.5975
TRUEFX:NZDUSD,2025-06-19T10:39:00+00:00,0.59751,0.59751,0.5974,0.59749
TRUEFX:NZDUSD,2025-06-19T10:40:00+00:00,0.59749,0.59759,0.59733,0.59753
TRUEFX:NZDUSD,2025-06-19T10:41:00+00:00,0.59752,0.59769,0.59752,0.59763
TRUEFX:NZDUSD,2025-06-19T10:42:00+00:00,0.59763,0.59767,0.59755,0.59762
TRUEFX:NZDUSD,2025-06-19T10:43:00+00:00,0.59756,0.59767,0.59756,0.59759
TRUEFX:NZDUSD,2025-06-19T10:44:00+00:00,0.59757,0.59771,0.59757,0.59765
TRUEFX:NZDUSD,2025-06-19T10:45:00+00:00,0.59765,0.59783,0.59764,0.59777
TRUEFX:NZDUSD,2025-06-19T10:46:00+00:00,0.59778,0.59779,0.59762,0.59765
TRUEFX:NZDUSD,2025-06-19T10:47:00+00:00,0.59765,0.59768,0.59755,0.59761
TRUEFX:NZDUSD,2025-06-19T10:48:00+00:00,0.59756,0.5976,0.59745,0.5975
TRUEFX:NZDUSD,2025-06-19T10:49:00+00:00,0.59745,0.59754,0.59736,0.59738
TRUEFX:NZDUSD,2025-06-19T10:50:00+00:00,0.59737,0.59743,0.59719,0.59719
TRUEFX:NZDUSD,2025-06-19T10:51:00+00:00,0.5972,0.59732,0.59715,0.5973
TRUEFX:NZDUSD,2025-06-19T10:52:00+00:00,0.59725,0.59732,0.5972,0.59728
TRUEFX:NZDUSD,2025-06-19T10:53:00+00:00,0.59733,0.59745,0.59726,0.59731
TRUEFX:NZDUSD,2025-06-19T10:54:00+00:00,0.59735,0.59737,0.5972,0.59728
TRUEFX:NZDUSD,2025-06-19T10:55:00+00:00,0.59727,0.59737,0.59723,0.59731
TRUEFX:NZDUSD,2025-06-19T10:56:00+00:00,0.59735,0.59736,0.5972,0.59731
TRUEFX:NZDUSD,2025-06-19T10:57:00+00:00,0.59727,0.59737,0.59725,0.59735
TRUEFX:NZDUSD,2025-06-19T10:58:00+00:00,0.59736,0.59737,0.59729,0.59729
TRUEFX:NZDUSD,2025-06-19T10:59:00+00:00,0.59732,0.59737,0.59728,0.59734
TRUEFX:NZDUSD,2025-06-19T11:00:00+00:00,0.5973,0.59738,0.59711,0.59719
TRUEFX:NZDUSD,2025-06-19T11:01:00+00:00,0.59719,0.59732,0.59716,0.59724
TRUEFX:NZDUSD,2025-06-19T11:02:00+00:00,0.59718,0.5973,0.59716,0.5973
TRUEFX:NZDUSD,2025-06-19T11:03:00+00:00,0.59729,0.59734,0.59712,0.59724
TRUEFX:NZDUSD,2025-06-19T11:04:00+00:00,0.5972,0.59725,0.59705,0.59709
TRUEFX:NZDUSD,2025-06-19T11:05:00+00:00,0.59706,0.59712,0.59695,0.5971
TRUEFX:NZDUSD,2025-06-19T11:06:00+00:00,0.5971,0.59715,0.59704,0.59707
TRUEFX:NZDUSD,2025-06-19T11:07:00+00:00,0.59706,0.59715,0.59699,0.59701
TRUEFX:NZDUSD,2025-06-19T11:08:00+00:00,0.597,0.59718,0.59697,0.59711
TRUEFX:NZDUSD,2025-06-19T11:09:00+00:00,0.59711,0.59712,0.59694,0.597
TRUEFX:NZDUSD,2025-06-19T11:10:00+00:00,0.59701,0.59704,0.5969,0.59692
TRUEFX:NZDUSD,2025-06-19T11:11:00+00:00,0.59694,0.59695,0.5968,0.5969
TRUEFX:NZDUSD,2025-06-19T11:12:00+00:00,0.59691,0.59705,0.59686,0.59702
TRUEFX:NZDUSD,2025-06-19T11:13:00+00:00,0.59702,0.59707,0.59689,0.59707
TRUEFX:NZDUSD,2025-06-19T11:14:00+00:00,0.59707,0.59719,0.59701,0.59712
TRUEFX:NZDUSD,2025-06-19T11:15:00+00:00,0.59712,0.59714,0.59701,0.5971
TRUEFX:NZDUSD,2025-06-19T11:16:00+00:00,0.5971,0.59731,0.59706,0.59725
TRUEFX:NZDUSD,2025-06-19T11:17:00+00:00,0.59729,0.59729,0.59714,0.59717
TRUEFX:NZDUSD,2025-06-19T11:18:00+00:00,0.59716,0.59741,0.59716,0.59736
TRUEFX:NZDUSD,2025-06-19T11:19:00+00:00,0.59736,0.59742,0.59726,0.59739
TRUEFX:NZDUSD,2025-06-19T11:20:00+00:00,0.59732,0.59756,0.59732,0.59749
TRUEFX:NZDUSD,2025-06-19T11:21:00+00:00,0.59755,0.59761,0.59749,0.59749
TRUEFX:NZDUSD,2025-06-19T11:22:00+00:00,0.59755,0.59757,0.59744,0.59756
TRUEFX:NZDUSD,2025-06-19T11:23:00+00:00,0.59756,0.59757,0.59746,0.5975
TRUEFX:NZDUSD,2025-06-19T11:24:00+00:00,0.59756,0.59782,0.59753,0.59776
TRUEFX:NZDUSD,2025-06-19T11:25:00+00:00,0.59774,0.59791,0.59774,0.59785
TRUEFX:NZDUSD,2025-06-19T11:26:00+00:00,0.59785,0.59811,0.59785,0.59804
TRUEFX:NZDUSD,2025-06-19T11:27:00+00:00,0.59804,0.5981,0.59788,0.59791
TRUEFX:NZDUSD,2025-06-19T11:28:00+00:00,0.59797,0.5982,0.5979,0.59816
TRUEFX:NZDUSD,2025-06-19T11:29:00+00:00,0.5982,0.59821,0.59806,0.59808
TRUEFX:NZDUSD,2025-06-19T11:30:00+00:00,0.59814,0.59828,0.59806,0.5982
TRUEFX:NZDUSD,2025-06-19T11:31:00+00:00,0.59826,0.59829,0.59817,0.5982
TRUEFX:NZDUSD,2025-06-19T11:32:00+00:00,0.5982,0.59839,0.5982,0.59825
TRUEFX:NZDUSD,2025-06-19T11:33:00+00:00,0.59826,0.59836,0.59814,0.59822
TRUEFX:NZDUSD,2025-06-19T11:34:00+00:00,0.59816,0.59839,0.59812,0.59831
TRUEFX:NZDUSD,2025-06-19T11:35:00+00:00,0.59836,0.59841,0.59826,0.59836
TRUEFX:NZDUSD,2025-06-19T11:36:00+00:00,0.5984,0.5984,0.59817,0.59817
TRUEFX:NZDUSD,2025-06-19T11:37:00+00:00,0.59821,0.59823,0.59784,0.59785
TRUEFX:NZDUSD,2025-06-19T11:38:00+00:00,0.5979,0.59795,0.59782,0.59782
TRUEFX:NZDUSD,2025-06-19T11:39:00+00:00,0.59788,0.5979,0.59776,0.59782
TRUEFX:NZDUSD,2025-06-19T11:40:00+00:00,0.59782,0.59786,0.5977,0.59771
TRUEFX:NZDUSD,2025-06-19T11:41:00+00:00,0.59771,0.59779,0.59765,0.59774
TRUEFX:NZDUSD,2025-06-19T11:42:00+00:00,0.5977,0.5978,0.59765,0.59774
TRUEFX:NZDUSD,2025-06-19T11:43:00+00:00,0.5978,0.59796,0.59774,0.59793
TRUEFX:NZDUSD,2025-06-19T11:44:00+00:00,0.59789,0.59808,0.59786,0.59807
TRUEFX:NZDUSD,2025-06-19T11:45:00+00:00,0.59808,0.59811,0.59791,0.59803
TRUEFX:NZDUSD,2025-06-19T11:46:00+00:00,0.59798,0.59807,0.59791,0.59805
TRUEFX:NZDUSD,2025-06-19T11:47:00+00:00,0.598,0.59806,0.5979,0.59798
TRUEFX:NZDUSD,2025-06-19T11:48:00+00:00,0.59804,0.59806,0.59795,0.59801
TRUEFX:NZDUSD,2025-06-19T11:49:00+00:00,0.598,0.59801,0.5979,0.59799
TRUEFX:NZDUSD,2025-06-19T11:50:00+00:00,0.59792,0.59799,0.5978,0.59781
TRUEFX:NZDUSD,2025-06-19T11:51:00+00:00,0.59785,0.59799,0.59782,0.59796
TRUEFX:NZDUSD,2025-06-19T11:52:00+00:00,0.59791,0.59798,0.59789,0.59793
TRUEFX:NZDUSD,2025-06-19T11:53:00+00:00,0.59798,0.59805,0.5979,0.59795
TRUEFX:NZDUSD,2025-06-19T11:54:00+00:00,0.59801,0.59818,0.59797,0.59801
TRUEFX:NZDUSD,2025-06-19T11:55:00+00:00,0.59806,0.59812,0.59797,0.5981
TRUEFX:NZDUSD,2025-06-19T11:56:00+00:00,0.59805,0.59821,0.59805,0.59816
TRUEFX:NZDUSD,2025-06-19T11:57:00+00:00,0.59819,0.59826,0.59804,0.59807
TRUEFX:NZDUSD,2025-06-19T11:58:00+00:00,0.59813,0.59817,0.598,0.59805
TRUEFX:NZDUSD,2025-06-19T11:59:00+00:00,0.59811,0.59814,0.59803,0.5981
TRUEFX:NZDUSD,2025-06-19T12:00:00+00:00,0.5981,0.59816,0.598,0.59805
TRUEFX:NZDUSD,2025-06-19T12:01:00+00:00,0.5981,0.5981,0.59787,0.59792
TRUEFX:NZDUSD,2025-06-19T12:02:00+00:00,0.59798,0.59813,0.59792,0.59807
TRUEFX:NZDUSD,2025-06-19T12:03:00+00:00,0.59812,0.59828,0.59803,0.59824
TRUEFX:NZDUSD,2025-06-19T12:04:00+00:00,0.59827,0.5984,0.59816,0.5984
TRUEFX:NZDUSD,2025-06-19T12:05:00+00:00,0.5984,0.59843,0.59826,0.59831
TRUEFX:NZDUSD,2025-06-19T12:06:00+00:00,0.59831,0.59839,0.59824,0.59826
TRUEFX:NZDUSD,2025-06-19T12:07:00+00:00,0.59834,0.59841,0.59824,0.59828
TRUEFX:NZDUSD,2025-06-19T12:08:00+00:00,0.5983,0.59835,0.59814,0.59816
TRUEFX:NZDUSD,2025-06-19T12:09:00+00:00,0.59821,0.59821,0.59804,0.59804
TRUEFX:NZDUSD,2025-06-19T12:10:00+00:00,0.59805,0.5981,0.59792,0.59797
TRUEFX:NZDUSD,2025-06-19T12:11:00+00:00,0.59798,0.59803,0.59785,0.59791
TRUEFX:NZDUSD,2025-06-19T12:12:00+00:00,0.59786,0.59791,0.59777,0.59784
TRUEFX:NZDUSD,2025-06-19T12:13:00+00:00,0.59784,0.59803,0.59777,0.598
TRUEFX:NZDUSD,2025-06-19T12:14:00+00:00,0.59799,0.5981,0.59791,0.59805
TRUEFX:NZDUSD,2025-06-19T12:15:00+00:00,0.59805,0.5981,0.59796,0.59802
TRUEFX:NZDUSD,2025-06-19T12:16:00+00:00,0.59807,0.59808,0.59794,0.59804
TRUEFX:NZDUSD,2025-06-19T12:17:00+00:00,0.59798,0.5981,0.59794,0.59805
TRUEFX:NZDUSD,2025-06-19T12:18:00+00:00,0.59805,0.5981,0.59793,0.59803
TRUEFX:NZDUSD,2025-06-19T12:19:00+00:00,0.59803,0.59804,0.59789,0.59797
TRUEFX:NZDUSD,2025-06-19T12:20:00+00:00,0.59798,0.59809,0.59792,0.59805
TRUEFX:NZDUSD,2025-06-19T12:21:00+00:00,0.59799,0.59807,0.59795,0.598
TRUEFX:NZDUSD,2025-06-19T12:22:00+00:00,0.59796,0.598,0.59773,0.59781
TRUEFX:NZDUSD,2025-06-19T12:23:00+00:00,0.59783,0.59783,0.5976,0.5976
TRUEFX:NZDUSD,2025-06-19T12:24:00+00:00,0.5976,0.59769,0.59757,0.59769
TRUEFX:NZDUSD,2025-06-19T12:25:00+00:00,0.59763,0.59774,0.59755,0.59763
TRUEFX:NZDUSD,2025-06-19T12:26:00+00:00,0.59764,0.59771,0.59758,0.59763
TRUEFX:NZDUSD,2025-06-19T12:27:00+00:00,0.59765,0.59769,0.59754,0.59766
TRUEFX:NZDUSD,2025-06-19T12:28:00+00:00,0.5976,0.59779,0.59756,0.59773
TRUEFX:NZDUSD,2025-06-19T12:29:00+00:00,0.59779,0.5978,0.59768,0.59775
TRUEFX:NZDUSD,2025-06-19T12:30:00+00:00,0.59776,0.59779,0.59758,0.59773
TRUEFX:NZDUSD,2025-06-19T12:31:00+00:00,0.59772,0.59773,0.59758,0.59759
TRUEFX:NZDUSD,2025-06-19T12:32:00+00:00,0.59762,0.59768,0.59757,0.59765
TRUEFX:NZDUSD,2025-06-19T12:33:00+00:00,0.59765,0.59766,0.59754,0.59755
TRUEFX:NZDUSD,2025-06-19T12:34:00+00:00,0.59755,0.59766,0.59754,0.5976
TRUEFX:NZDUSD,2025-06-19T12:35:00+00:00,0.59755,0.59777,0.5975,0.59777
TRUEFX:NZDUSD,2025-06-19T12:36:00+00:00,0.59777,0.59777,0.59749,0.5975
TRUEFX:NZDUSD,2025-06-19T12:37:00+00:00,0.59755,0.59755,0.59742,0.59748
TRUEFX:NZDUSD,2025-06-19T12:38:00+00:00,0.59748,0.59751,0.59738,0.59745
TRUEFX:NZDUSD,2025-06-19T12:39:00+00:00,0.59751,0.5976,0.5974,0.5976
TRUEFX:NZDUSD,2025-06-19T12:40:00+00:00,0.59758,0.59771,0.59754,0.59764
TRUEFX:NZDUSD,2025-06-19T12:41:00+00:00,0.59769,0.59769,0.59745,0.59751
TRUEFX:NZDUSD,2025-06-19T12:42:00+00:00,0.59751,0.59751,0.5973,0.59739
TRUEFX:NZDUSD,2025-06-19T12:43:00+00:00,0.59739,0.59745,0.59732,0.59745
TRUEFX:NZDUSD,2025-06-19T12:44:00+00:00,0.59739,0.59746,0.59721,0.59722
TRUEFX:NZDUSD,2025-06-19T12:45:00+00:00,0.59722,0.59728,0.59707,0.59715
