TRUEFX:USDCAD,2025-06-26T03:26:00+00:00,1.3709,1.37094,1.37077,1.37088
TRUEFX:USDCAD,2025-06-26T03:27:00+00:00,1.37082,1.37104,1.37079,1.37101
TRUEFX:USDCAD,2025-06-26T03:28:00+00:00,1.37101,1.37104,1.3709,1.37097
TRUEFX:USDCAD,2025-06-26T03:29:00+00:00,1.37097,1.37112,1.37084,1.3711
TRUEFX:USDCAD,2025-06-26T03:30:00+00:00,1.3711,1.37114,1.37092,1.37111
TRUEFX:USDCAD,2025-06-26T03:31:00+00:00,1.37101,1.37124,1.37099,1.3711
TRUEFX:USDCAD,2025-06-26T03:32:00+00:00,1.37117,1.37123,1.37105,1.37113
TRUEFX:USDCAD,2025-06-26T03:33:00+00:00,1.37115,1.37134,1.37108,1.37126
TRUEFX:USDCAD,2025-06-26T03:34:00+00:00,1.37128,1.37144,1.37114,1.37114
TRUEFX:USDCAD,2025-06-26T03:35:00+00:00,1.37114,1.37124,1.37104,1.37105
TRUEFX:USDCAD,2025-06-26T03:36:00+00:00,1.37112,1.3712,1.37102,1.37114
TRUEFX:USDCAD,2025-06-26T03:37:00+00:00,1.37114,1.37117,1.37092,1.371
TRUEFX:USDCAD,2025-06-26T03:38:00+00:00,1.37104,1.37114,1.37084,1.37113
TRUEFX:USDCAD,2025-06-26T03:39:00+00:00,1.37113,1.37134,1.37102,1.37124
TRUEFX:USDCAD,2025-06-26T03:40:00+00:00,1.37126,1.37139,1.37122,1.37126
TRUEFX:USDCAD,2025-06-26T03:41:00+00:00,1.37135,1.37142,1.37114,1.37122
TRUEFX:USDCAD,2025-06-26T03:42:00+00:00,1.37115,1.37124,1.37104,1.37114
TRUEFX:USDCAD,2025-06-26T03:43:00+00:00,1.37114,1.37121,1.37103,1.37113
TRUEFX:USDCAD,2025-06-26T03:44:00+00:00,1.37119,1.3712,1.37103,1.37105
TRUEFX:USDCAD,2025-06-26T03:45:00+00:00,1.37114,1.37116,1.37105,1.37106
TRUEFX:USDCAD,2025-06-26T03:46:00+00:00,1.37114,1.37118,1.37105,1.37107
TRUEFX:USDCAD,2025-06-26T03:47:00+00:00,1.37113,1.37116,1.371,1.37101
TRUEFX:USDCAD,2025-06-26T03:48:00+00:00,1.37103,1.37118,1.37103,1.37106
TRUEFX:USDCAD,2025-06-26T03:49:00+00:00,1.37113,1.37114,1.37101,1.37107
TRUEFX:USDCAD,2025-06-26T03:50:00+00:00,1.37114,1.3712,1.37105,1.3712
TRUEFX:USDCAD,2025-06-26T03:51:00+00:00,1.3712,1.37121,1.37096,1.3711
TRUEFX:USDCAD,2025-06-26T03:52:00+00:00,1.37101,1.37121,1.37097,1.37112
TRUEFX:USDCAD,2025-06-26T03:53:00+00:00,1.37117,1.3712,1.37105,1.37115
TRUEFX:USDCAD,2025-06-26T03:54:00+00:00,1.37115,1.37121,1.37102,1.37119
TRUEFX:USDCAD,2025-06-26T03:55:00+00:00,1.37117,1.37123,1.37105,1.37115
TRUEFX:USDCAD,2025-06-26T03:56:00+00:00,1.37114,1.37129,1.37105,1.37121
TRUEFX:USDCAD,2025-06-26T03:57:00+00:00,1.37126,1.3713,1.37113,1.37115
TRUEFX:USDCAD,2025-06-26T03:58:00+00:00,1.37122,1.37127,1.37113,1.37119
TRUEFX:USDCAD,2025-06-26T03:59:00+00:00,1.37117,1.37126,1.37114,1.37123
TRUEFX:USDCAD,2025-06-26T04:00:00+00:00,1.37123,1.37129,1.37115,1.37128
TRUEFX:USDCAD,2025-06-26T04:01:00+00:00,1.37129,1.37135,1.3712,1.37134
TRUEFX:USDCAD,2025-06-26T04:02:00+00:00,1.37127,1.37161,1.37126,1.3716
TRUEFX:USDCAD,2025-06-26T04:03:00+00:00,1.3716,1.3717,1.37145,1.37152
TRUEFX:USDCAD,2025-06-26T04:04:00+00:00,1.3716,1.37171,1.37149,1.37171
TRUEFX:USDCAD,2025-06-26T04:05:00+00:00,1.3717,1.37172,1.37158,1.3716
TRUEFX:USDCAD,2025-06-26T04:06:00+00:00,1.3717,1.37182,1.3716,1.3718
TRUEFX:USDCAD,2025-06-26T04:07:00+00:00,1.3717,1.37197,1.37162,1.37189
TRUEFX:USDCAD,2025-06-26T04:08:00+00:00,1.37188,1.37199,1.37177,1.37187
TRUEFX:USDCAD,2025-06-26T04:09:00+00:00,1.37197,1.37206,1.37187,1.37189
TRUEFX:USDCAD,2025-06-26T04:10:00+00:00,1.3719,1.3721,1.37188,1.37198
TRUEFX:USDCAD,2025-06-26T04:11:00+00:00,1.37199,1.3721,1.37193,1.37201
TRUEFX:USDCAD,2025-06-26T04:12:00+00:00,1.37208,1.37217,1.37196,1.37209
TRUEFX:USDCAD,2025-06-26T04:13:00+00:00,1.37209,1.37209,1.37185,1.372
TRUEFX:USDCAD,2025-06-26T04:14:00+00:00,1.37199,1.37208,1.37186,1.37198
TRUEFX:USDCAD,2025-06-26T04:15:00+00:00,1.37197,1.37221,1.37197,1.37208
TRUEFX:USDCAD,2025-06-26T04:16:00+00:00,1.37206,1.37217,1.37201,1.37205
TRUEFX:USDCAD,2025-06-26T04:17:00+00:00,1.37205,1.37218,1.37205,1.37216
TRUEFX:USDCAD,2025-06-26T04:18:00+00:00,1.37216,1.37236,1.37208,1.37236
TRUEFX:USDCAD,2025-06-26T04:19:00+00:00,1.37225,1.37236,1.3721,1.37216
TRUEFX:USDCAD,2025-06-26T04:20:00+00:00,1.37211,1.37226,1.37209,1.37215
TRUEFX:USDCAD,2025-06-26T04:21:00+00:00,1.3721,1.37217,1.37186,1.37187
TRUEFX:USDCAD,2025-06-26T04:22:00+00:00,1.37188,1.37198,1.37181,1.37191
TRUEFX:USDCAD,2025-06-26T04:23:00+00:00,1.37184,1.37215,1.37177,1.37214
TRUEFX:USDCAD,2025-06-26T04:24:00+00:00,1.37206,1.37218,1.37198,1.37215
TRUEFX:USDCAD,2025-06-26T04:25:00+00:00,1.37214,1.37215,1.372,1.37204
TRUEFX:USDCAD,2025-06-26T04:26:00+00:00,1.37202,1.37217,1.37198,1.37199
TRUEFX:USDCAD,2025-06-26T04:27:00+00:00,1.37209,1.37209,1.37196,1.37207
TRUEFX:USDCAD,2025-06-26T04:28:00+00:00,1.37206,1.37208,1.37188,1.37188
TRUEFX:USDCAD,2025-06-26T04:29:00+00:00,1.37197,1.37202,1.37188,1.37198
TRUEFX:USDCAD,2025-06-26T04:30:00+00:00,1.37198,1.37198,1.37177,1.37177
TRUEFX:USDCAD,2025-06-26T04:31:00+00:00,1.37186,1.3719,1.37175,1.37185
TRUEFX:USDCAD,2025-06-26T04:32:00+00:00,1.37184,1.37198,1.3717,1.37178
TRUEFX:USDCAD,2025-06-26T04:33:00+00:00,1.3718,1.37181,1.37168,1.37175
TRUEFX:USDCAD,2025-06-26T04:34:00+00:00,1.37179,1.37184,1.3717,1.3718
TRUEFX:USDCAD,2025-06-26T04:35:00+00:00,1.37179,1.37195,1.3717,1.37194
TRUEFX:USDCAD,2025-06-26T04:36:00+00:00,1.37194,1.37194,1.37179,1.37185
TRUEFX:USDCAD,2025-06-26T04:37:00+00:00,1.37195,1.372,1.37169,1.37179
TRUEFX:USDCAD,2025-06-26T04:38:00+00:00,1.37178,1.37179,1.37166,1.37178
TRUEFX:USDCAD,2025-06-26T04:39:00+00:00,1.37177,1.37179,1.37162,1.37169
TRUEFX:USDCAD,2025-06-26T04:40:00+00:00,1.37177,1.37179,1.37167,1.37168
TRUEFX:USDCAD,2025-06-26T04:41:00+00:00,1.3717,1.37184,1.37168,1.37176
TRUEFX:USDCAD,2025-06-26T04:42:00+00:00,1.37183,1.37183,1.37167,1.37177
TRUEFX:USDCAD,2025-06-26T04:43:00+00:00,1.37169,1.37179,1.37166,1.37179
TRUEFX:USDCAD,2025-06-26T04:44:00+00:00,1.37173,1.37184,1.37172,1.37177
TRUEFX:USDCAD,2025-06-26T04:45:00+00:00,1.37184,1.37189,1.37168,1.3718
TRUEFX:USDCAD,2025-06-26T04:46:00+00:00,1.3718,1.37183,1.3717,1.37175
TRUEFX:USDCAD,2025-06-26T04:47:00+00:00,1.37183,1.37183,1.3717,1.37173
TRUEFX:USDCAD,2025-06-26T04:48:00+00:00,1.37179,1.37187,1.37173,1.37176
TRUEFX:USDCAD,2025-06-26T04:49:00+00:00,1.37174,1.37182,1.3717,1.37182
TRUEFX:USDCAD,2025-06-26T04:50:00+00:00,1.37181,1.37188,1.3717,1.37188
TRUEFX:USDCAD,2025-06-26T04:51:00+00:00,1.37178,1.37188,1.3717,1.37186
TRUEFX:USDCAD,2025-06-26T04:52:00+00:00,1.37187,1.37188,1.37176,1.37186
TRUEFX:USDCAD,2025-06-26T04:53:00+00:00,1.37187,1.37197,1.37176,1.37187
TRUEFX:USDCAD,2025-06-26T04:54:00+00:00,1.37196,1.37197,1.3718,1.3718
TRUEFX:USDCAD,2025-06-26T04:55:00+00:00,1.37188,1.37191,1.37172,1.37191
TRUEFX:USDCAD,2025-06-26T04:56:00+00:00,1.3719,1.37197,1.37181,1.37189
TRUEFX:USDCAD,2025-06-26T04:57:00+00:00,1.37188,1.372,1.37185,1.37189
TRUEFX:USDCAD,2025-06-26T04:58:00+00:00,1.3719,1.37199,1.37182,1.3719
TRUEFX:USDCAD,2025-06-26T04:59:00+00:00,1.37185,1.37194,1.37182,1.37185
TRUEFX:USDCAD,2025-06-26T05:00:00+00:00,1.37184,1.37201,1.37183,1.37195
TRUEFX:USDCAD,2025-06-26T05:01:00+00:00,1.37193,1.37216,1.37192,1.3721
TRUEFX:USDCAD,2025-06-26T05:02:00+00:00,1.372,1.37224,1.372,1.37223
TRUEFX:USDCAD,2025-06-26T05:03:00+00:00,1.37217,1.37222,1.37208,1.3722
TRUEFX:USDCAD,2025-06-26T05:04:00+00:00,1.37213,1.37233,1.37208,1.37233
TRUEFX:USDCAD,2025-06-26T05:05:00+00:00,1.37225,1.37237,1.37213,1.37223
TRUEFX:USDCAD,2025-06-26T05:06:00+00:00,1.37222,1.37224,1.37206,1.37207
TRUEFX:USDCAD,2025-06-26T05:07:00+00:00,1.37206,1.37226,1.37205,1.37223
TRUEFX:USDCAD,2025-06-26T05:08:00+00:00,1.37214,1.37223,1.37196,1.37206
TRUEFX:USDCAD,2025-06-26T05:09:00+00:00,1.37199,1.37208,1.37188,1.37198
TRUEFX:USDCAD,2025-06-26T05:10:00+00:00,1.37189,1.37198,1.37174,1.37181
TRUEFX:USDCAD,2025-06-26T05:11:00+00:00,1.37181,1.37192,1.37173,1.3718
TRUEFX:USDCAD,2025-06-26T05:12:00+00:00,1.37177,1.37188,1.37169,1.37169
TRUEFX:USDCAD,2025-06-26T05:13:00+00:00,1.3717,1.37189,1.37169,1.37186
TRUEFX:USDCAD,2025-06-26T05:14:00+00:00,1.37188,1.37194,1.37174,1.37183
TRUEFX:USDCAD,2025-06-26T05:15:00+00:00,1.37181,1.37181,1.37169,1.37177
TRUEFX:USDCAD,2025-06-26T05:16:00+00:00,1.37169,1.3718,1.37164,1.37166
TRUEFX:USDCAD,2025-06-26T05:17:00+00:00,1.37175,1.37175,1.3716,1.37173
TRUEFX:USDCAD,2025-06-26T05:18:00+00:00,1.37164,1.37179,1.37161,1.37165
TRUEFX:USDCAD,2025-06-26T05:19:00+00:00,1.37165,1.37172,1.37157,1.37167
TRUEFX:USDCAD,2025-06-26T05:20:00+00:00,1.3716,1.37167,1.37157,1.37159
TRUEFX:USDCAD,2025-06-26T05:21:00+00:00,1.3716,1.37169,1.37157,1.37167
TRUEFX:USDCAD,2025-06-26T05:22:00+00:00,1.3716,1.37172,1.37157,1.37168
TRUEFX:USDCAD,2025-06-26T05:23:00+00:00,1.37161,1.37173,1.37158,1.3717
TRUEFX:USDCAD,2025-06-26T05:24:00+00:00,1.37168,1.37171,1.37157,1.37162
TRUEFX:USDCAD,2025-06-26T05:25:00+00:00,1.37169,1.37173,1.37158,1.37159
TRUEFX:USDCAD,2025-06-26T05:26:00+00:00,1.3716,1.37169,1.37156,1.37158
TRUEFX:USDCAD,2025-06-26T05:27:00+00:00,1.37165,1.3717,1.37157,1.37163
TRUEFX:USDCAD,2025-06-26T05:28:00+00:00,1.37169,1.37179,1.37157,1.37157
TRUEFX:USDCAD,2025-06-26T05:29:00+00:00,1.37165,1.37166,1.37151,1.37151
TRUEFX:USDCAD,2025-06-26T05:30:00+00:00,1.37151,1.37165,1.37149,1.3715
TRUEFX:USDCAD,2025-06-26T05:31:00+00:00,1.37149,1.37159,1.37149,1.3715
TRUEFX:USDCAD,2025-06-26T05:32:00+00:00,1.37151,1.37169,1.37147,1.37153
TRUEFX:USDCAD,2025-06-26T05:33:00+00:00,1.37162,1.37168,1.37149,1.37163
TRUEFX:USDCAD,2025-06-26T05:34:00+00:00,1.37154,1.37167,1.37151,1.37165
TRUEFX:USDCAD,2025-06-26T05:35:00+00:00,1.37158,1.37168,1.37149,1.37168
TRUEFX:USDCAD,2025-06-26T05:36:00+00:00,1.37168,1.37178,1.37158,1.37161
TRUEFX:USDCAD,2025-06-26T05:37:00+00:00,1.37161,1.37176,1.37161,1.37176
TRUEFX:USDCAD,2025-06-26T05:38:00+00:00,1.37168,1.37189,1.37168,1.37189
TRUEFX:USDCAD,2025-06-26T05:39:00+00:00,1.37181,1.3719,1.37176,1.37185
TRUEFX:USDCAD,2025-06-26T05:40:00+00:00,1.37177,1.37191,1.37177,1.37183
TRUEFX:USDCAD,2025-06-26T05:41:00+00:00,1.3718,1.37199,1.37177,1.37198
TRUEFX:USDCAD,2025-06-26T05:42:00+00:00,1.37189,1.37201,1.37186,1.37191
TRUEFX:USDCAD,2025-06-26T05:43:00+00:00,1.37198,1.37213,1.37188,1.37205
TRUEFX:USDCAD,2025-06-26T05:44:00+00:00,1.37212,1.37213,1.37191,1.37202
TRUEFX:USDCAD,2025-06-26T05:45:00+00:00,1.372,1.37209,1.37188,1.37197
TRUEFX:USDCAD,2025-06-26T05:46:00+00:00,1.37205,1.37208,1.37195,1.37199
TRUEFX:USDCAD,2025-06-26T05:47:00+00:00,1.37197,1.37213,1.37195,1.37196
TRUEFX:USDCAD,2025-06-26T05:48:00+00:00,1.37197,1.37208,1.37194,1.37204
TRUEFX:USDCAD,2025-06-26T05:49:00+00:00,1.37201,1.37201,1.37181,1.37191
TRUEFX:USDCAD,2025-06-26T05:50:00+00:00,1.3719,1.37198,1.37182,1.37195
TRUEFX:USDCAD,2025-06-26T05:51:00+00:00,1.37195,1.37199,1.37186,1.37196
TRUEFX:USDCAD,2025-06-26T05:52:00+00:00,1.37195,1.37205,1.37186,1.37194
TRUEFX:USDCAD,2025-06-26T05:53:00+00:00,1.37187,1.37196,1.37177,1.37186
TRUEFX:USDCAD,2025-06-26T05:54:00+00:00,1.37178,1.37187,1.37162,1.37184
TRUEFX:USDCAD,2025-06-26T05:55:00+00:00,1.37176,1.37196,1.37167,1.37184
TRUEFX:USDCAD,2025-06-26T05:56:00+00:00,1.37192,1.37197,1.37176,1.37196
TRUEFX:USDCAD,2025-06-26T05:57:00+00:00,1.37188,1.37197,1.37184,1.37185
TRUEFX:USDCAD,2025-06-26T05:58:00+00:00,1.37185,1.37192,1.37175,1.37179
TRUEFX:USDCAD,2025-06-26T05:59:00+00:00,1.37177,1.37192,1.37172,1.37176
TRUEFX:USDCAD,2025-06-26T06:00:00+00:00,1.37183,1.37204,1.37163,1.37173
TRUEFX:USDCAD,2025-06-26T06:01:00+00:00,1.37164,1.37182,1.37148,1.37156
TRUEFX:USDCAD,2025-06-26T06:02:00+00:00,1.37157,1.37184,1.37148,1.37181
TRUEFX:USDCAD,2025-06-26T06:03:00+00:00,1.37181,1.37197,1.37172,1.37185
TRUEFX:USDCAD,2025-06-26T06:04:00+00:00,1.37192,1.37212,1.37182,1.3721
TRUEFX:USDCAD,2025-06-26T06:05:00+00:00,1.3721,1.37227,1.37199,1.37227
TRUEFX:USDCAD,2025-06-26T06:06:00+00:00,1.37225,1.37234,1.37209,1.37216
TRUEFX:USDCAD,2025-06-26T06:07:00+00:00,1.37209,1.37231,1.37196,1.37203
TRUEFX:USDCAD,2025-06-26T06:08:00+00:00,1.37203,1.3721,1.3719,1.37197
TRUEFX:USDCAD,2025-06-26T06:09:00+00:00,1.37196,1.3721,1.37189,1.37193
TRUEFX:USDCAD,2025-06-26T06:10:00+00:00,1.372,1.37217,1.37189,1.37201
TRUEFX:USDCAD,2025-06-26T06:11:00+00:00,1.37198,1.37201,1.37179,1.37195
TRUEFX:USDCAD,2025-06-26T06:12:00+00:00,1.37194,1.37197,1.37161,1.37171
TRUEFX:USDCAD,2025-06-26T06:13:00+00:00,1.37161,1.37196,1.37161,1.37185
TRUEFX:USDCAD,2025-06-26T06:14:00+00:00,1.37196,1.37196,1.37154,1.37166
TRUEFX:USDCAD,2025-06-26T06:15:00+00:00,1.37172,1.37182,1.37165,1.3718
TRUEFX:USDCAD,2025-06-26T06:16:00+00:00,1.37182,1.37184,1.37157,1.37174
TRUEFX:USDCAD,2025-06-26T06:17:00+00:00,1.37166,1.37174,1.37157,1.37172
TRUEFX:USDCAD,2025-06-26T06:18:00+00:00,1.37173,1.37179,1.37155,1.37166
TRUEFX:USDCAD,2025-06-26T06:19:00+00:00,1.37163,1.37168,1.3715,1.37163
TRUEFX:USDCAD,2025-06-26T06:20:00+00:00,1.37159,1.37177,1.37157,1.37176
TRUEFX:USDCAD,2025-06-26T06:21:00+00:00,1.37176,1.3718,1.37164,1.3717
TRUEFX:USDCAD,2025-06-26T06:22:00+00:00,1.37177,1.37179,1.37148,1.37157
TRUEFX:USDCAD,2025-06-26T06:23:00+00:00,1.37158,1.37167,1.37145,1.37164
TRUEFX:USDCAD,2025-06-26T06:24:00+00:00,1.37157,1.37186,1.37157,1.37184
TRUEFX:USDCAD,2025-06-26T06:25:00+00:00,1.37184,1.37206,1.37176,1.37194
TRUEFX:USDCAD,2025-06-26T06:26:00+00:00,1.37201,1.37203,1.3718,1.3719
TRUEFX:USDCAD,2025-06-26T06:27:00+00:00,1.37193,1.37195,1.37166,1.37168
TRUEFX:USDCAD,2025-06-26T06:28:00+00:00,1.37169,1.37198,1.37165,1.3719
TRUEFX:USDCAD,2025-06-26T06:29:00+00:00,1.37196,1.37198,1.3718,1.3718
TRUEFX:USDCAD,2025-06-26T06:30:00+00:00,1.37181,1.37193,1.37166,1.37181
TRUEFX:USDCAD,2025-06-26T06:31:00+00:00,1.37174,1.37185,1.3716,1.37168
TRUEFX:USDCAD,2025-06-26T06:32:00+00:00,1.37166,1.37169,1.37148,1.37158
TRUEFX:USDCAD,2025-06-26T06:33:00+00:00,1.37151,1.37176,1.37149,1.37166
TRUEFX:USDCAD,2025-06-26T06:34:00+00:00,1.37166,1.37175,1.37149,1.37159
TRUEFX:USDCAD,2025-06-26T06:35:00+00:00,1.37156,1.37167,1.3715,1.37153
TRUEFX:USDCAD,2025-06-26T06:36:00+00:00,1.37152,1.37165,1.37146,1.37165
TRUEFX:USDCAD,2025-06-26T06:37:00+00:00,1.37156,1.37174,1.37153,1.37154
TRUEFX:USDCAD,2025-06-26T06:38:00+00:00,1.37162,1.37166,1.37141,1.37147
TRUEFX:USDCAD,2025-06-26T06:39:00+00:00,1.37147,1.37158,1.37133,1.37138
TRUEFX:USDCAD,2025-06-26T06:40:00+00:00,1.37137,1.37171,1.37137,1.37162
TRUEFX:USDCAD,2025-06-26T06:41:00+00:00,1.37161,1.37173,1.37148,1.3716
TRUEFX:USDCAD,2025-06-26T06:42:00+00:00,1.3716,1.37161,1.37137,1.37151
TRUEFX:USDCAD,2025-06-26T06:43:00+00:00,1.37151,1.3716,1.37142,1.37147
TRUEFX:USDCAD,2025-06-26T06:44:00+00:00,1.37147,1.37156,1.37131,1.37139
TRUEFX:USDCAD,2025-06-26T06:45:00+00:00,1.37139,1.37152,1.37136,1.3714
TRUEFX:USDCAD,2025-06-26T06:46:00+00:00,1.37141,1.37149,1.3713,1.3713
TRUEFX:USDCAD,2025-06-26T06:47:00+00:00,1.37131,1.37142,1.37128,1.37136
TRUEFX:USDCAD,2025-06-26T06:48:00+00:00,1.37129,1.37141,1.37121,1.3714
TRUEFX:USDCAD,2025-06-26T06:49:00+00:00,1.3714,1.37144,1.37122,1.37137
TRUEFX:USDCAD,2025-06-26T06:50:00+00:00,1.37138,1.37149,1.37132,1.37142
TRUEFX:USDCAD,2025-06-26T06:51:00+00:00,1.37141,1.37142,1.37124,1.37137
TRUEFX:USDCAD,2025-06-26T06:52:00+00:00,1.3713,1.37138,1.37117,1.37127
TRUEFX:USDCAD,2025-06-26T06:53:00+00:00,1.37119,1.37132,1.37099,1.37121
TRUEFX:USDCAD,2025-06-26T06:54:00+00:00,1.37119,1.37121,1.37091,1.37103
TRUEFX:USDCAD,2025-06-26T06:55:00+00:00,1.37094,1.37103,1.37081,1.37096
TRUEFX:USDCAD,2025-06-26T06:56:00+00:00,1.37096,1.37107,1.37086,1.37094
TRUEFX:USDCAD,2025-06-26T06:57:00+00:00,1.3709,1.37105,1.37073,1.37088
TRUEFX:USDCAD,2025-06-26T06:58:00+00:00,1.3708,1.37093,1.37064,1.37072
TRUEFX:USDCAD,2025-06-26T06:59:00+00:00,1.37072,1.37076,1.37055,1.37058
TRUEFX:USDCAD,2025-06-26T07:00:00+00:00,1.37059,1.37088,1.37057,1.37066
TRUEFX:USDCAD,2025-06-26T07:01:00+00:00,1.37068,1.37078,1.37055,1.37064
TRUEFX:USDCAD,2025-06-26T07:02:00+00:00,1.37056,1.37079,1.37051,1.37069
TRUEFX:USDCAD,2025-06-26T07:03:00+00:00,1.37066,1.37108,1.37066,1.37108
TRUEFX:USDCAD,2025-06-26T07:04:00+00:00,1.37106,1.37111,1.37083,1.37091
TRUEFX:USDCAD,2025-06-26T07:05:00+00:00,1.37083,1.37099,1.37081,1.37095
TRUEFX:USDCAD,2025-06-26T07:06:00+00:00,1.37093,1.37101,1.37079,1.37091
TRUEFX:USDCAD,2025-06-26T07:07:00+00:00,1.3709,1.37094,1.37069,1.37078
TRUEFX:USDCAD,2025-06-26T07:08:00+00:00,1.37079,1.37091,1.37072,1.37081
TRUEFX:USDCAD,2025-06-26T07:09:00+00:00,1.37073,1.37086,1.37071,1.3708
TRUEFX:USDCAD,2025-06-26T07:10:00+00:00,1.3708,1.37085,1.37053,1.37055
TRUEFX:USDCAD,2025-06-26T07:11:00+00:00,1.37053,1.37083,1.37053,1.37072
TRUEFX:USDCAD,2025-06-26T07:12:00+00:00,1.37081,1.37099,1.37069,1.37086
TRUEFX:USDCAD,2025-06-26T07:13:00+00:00,1.37095,1.37097,1.37058,1.37073
TRUEFX:USDCAD,2025-06-26T07:14:00+00:00,1.37074,1.37074,1.37052,1.37062
TRUEFX:USDCAD,2025-06-26T07:15:00+00:00,1.37063,1.37064,1.37042,1.37043
TRUEFX:USDCAD,2025-06-26T07:16:00+00:00,1.37043,1.37053,1.37013,1.37021
TRUEFX:USDCAD,2025-06-26T07:17:00+00:00,1.37022,1.37035,1.37016,1.37029
TRUEFX:USDCAD,2025-06-26T07:18:00+00:00,1.37028,1.37033,1.36999,1.37006
TRUEFX:USDCAD,2025-06-26T07:19:00+00:00,1.36999,1.37024,1.36999,1.37018
TRUEFX:USDCAD,2025-06-26T07:20:00+00:00,1.3701,1.37027,1.36999,1.37004
TRUEFX:USDCAD,2025-06-26T07:21:00+00:00,1.37006,1.37009,1.36985,1.3699
TRUEFX:USDCAD,2025-06-26T07:22:00+00:00,1.36984,1.37002,1.36979,1.36981
TRUEFX:USDCAD,2025-06-26T07:23:00+00:00,1.3699,1.37007,1.3698,1.36999
TRUEFX:USDCAD,2025-06-26T07:24:00+00:00,1.37005,1.37029,1.36998,1.37004
TRUEFX:USDCAD,2025-06-26T07:25:00+00:00,1.37004,1.37054,1.36998,1.37043
TRUEFX:USDCAD,2025-06-26T07:26:00+00:00,1.37048,1.3705,1.37029,1.37036
TRUEFX:USDCAD,2025-06-26T07:27:00+00:00,1.37038,1.37046,1.37029,1.37042
TRUEFX:USDCAD,2025-06-26T07:28:00+00:00,1.37042,1.37056,1.37033,1.37051
TRUEFX:USDCAD,2025-06-26T07:29:00+00:00,1.3705,1.37054,1.37039,1.37046
TRUEFX:USDCAD,2025-06-26T07:30:00+00:00,1.37054,1.37062,1.37034,1.37052
TRUEFX:USDCAD,2025-06-26T07:31:00+00:00,1.37043,1.37084,1.37042,1.37072
TRUEFX:USDCAD,2025-06-26T07:32:00+00:00,1.37074,1.37081,1.37053,1.37063
TRUEFX:USDCAD,2025-06-26T07:33:00+00:00,1.37072,1.37088,1.37063,1.37075
TRUEFX:USDCAD,2025-06-26T07:34:00+00:00,1.37078,1.37099,1.37074,1.37092
TRUEFX:USDCAD,2025-06-26T07:35:00+00:00,1.37092,1.37092,1.37062,1.37062
TRUEFX:USDCAD,2025-06-26T07:36:00+00:00,1.37071,1.37077,1.37053,1.37077
TRUEFX:USDCAD,2025-06-26T07:37:00+00:00,1.37077,1.37099,1.37068,1.37092
TRUEFX:USDCAD,2025-06-26T07:38:00+00:00,1.37091,1.37109,1.37082,1.3709
TRUEFX:USDCAD,2025-06-26T07:39:00+00:00,1.37099,1.37101,1.37082,1.37093
TRUEFX:USDCAD,2025-06-26T07:40:00+00:00,1.37093,1.37122,1.3709,1.37118
TRUEFX:USDCAD,2025-06-26T07:41:00+00:00,1.37114,1.37114,1.37084,1.37095
TRUEFX:USDCAD,2025-06-26T07:42:00+00:00,1.37101,1.37102,1.37084,1.37088
TRUEFX:USDCAD,2025-06-26T07:43:00+00:00,1.37086,1.37096,1.37072,1.37089
TRUEFX:USDCAD,2025-06-26T07:44:00+00:00,1.37081,1.37092,1.37069,1.37072
TRUEFX:USDCAD,2025-06-26T07:45:00+00:00,1.37073,1.37081,1.37053,1.37059
TRUEFX:USDCAD,2025-06-26T07:46:00+00:00,1.37056,1.37074,1.37048,1.37058
TRUEFX:USDCAD,2025-06-26T07:47:00+00:00,1.37059,1.37077,1.37045,1.3707
TRUEFX:USDCAD,2025-06-26T07:48:00+00:00,1.37071,1.37071,1.37034,1.3705
TRUEFX:USDCAD,2025-06-26T07:49:00+00:00,1.3705,1.3705,1.37027,1.37036
TRUEFX:USDCAD,2025-06-26T07:50:00+00:00,1.37038,1.37042,1.3701,1.37017
TRUEFX:USDCAD,2025-06-26T07:51:00+00:00,1.37021,1.37037,1.36999,1.37019
TRUEFX:USDCAD,2025-06-26T07:52:00+00:00,1.37019,1.37026,1.36997,1.36999
TRUEFX:USDCAD,2025-06-26T07:53:00+00:00,1.37006,1.37042,1.36998,1.37034
TRUEFX:USDCAD,2025-06-26T07:54:00+00:00,1.37033,1.37053,1.37023,1.37043
TRUEFX:USDCAD,2025-06-26T07:55:00+00:00,1.37038,1.37051,1.37027,1.3704
TRUEFX:USDCAD,2025-06-26T07:56:00+00:00,1.37039,1.37047,1.37028,1.37043
TRUEFX:USDCAD,2025-06-26T07:57:00+00:00,1.37043,1.3705,1.37034,1.37037
TRUEFX:USDCAD,2025-06-26T07:58:00+00:00,1.37037,1.3705,1.37027,1.37036
TRUEFX:USDCAD,2025-06-26T07:59:00+00:00,1.37038,1.37047,1.37027,1.37028
TRUEFX:USDCAD,2025-06-26T08:00:00+00:00,1.37028,1.37045,1.37017,1.3703
TRUEFX:USDCAD,2025-06-26T08:01:00+00:00,1.3703,1.37043,1.37026,1.37035
TRUEFX:USDCAD,2025-06-26T08:02:00+00:00,1.37032,1.37041,1.37008,1.3701
TRUEFX:USDCAD,2025-06-26T08:03:00+00:00,1.37018,1.3702,1.36998,1.37003
TRUEFX:USDCAD,2025-06-26T08:04:00+00:00,1.36999,1.37009,1.36981,1.36985
TRUEFX:USDCAD,2025-06-26T08:05:00+00:00,1.36984,1.36993,1.36961,1.36962
