TRUEFX:EURGBP,2025-06-19T11:13:00+00:00,0.85515,0.85545,0.85513,0.85541
TRUEFX:EURGBP,2025-06-19T11:14:00+00:00,0.85536,0.85546,0.85526,0.85529
TRUEFX:EURGBP,2025-06-19T11:15:00+00:00,0.85537,0.85539,0.85522,0.85538
TRUEFX:EURGBP,2025-06-19T11:16:00+00:00,0.85533,0.85549,0.85527,0.85546
TRUEFX:EURGBP,2025-06-19T11:17:00+00:00,0.85545,0.85558,0.85535,0.85549
TRUEFX:EURGBP,2025-06-19T11:18:00+00:00,0.85549,0.8556,0.85532,0.85534
TRUEFX:EURGBP,2025-06-19T11:19:00+00:00,0.85538,0.85551,0.8553,0.85538
TRUEFX:EURGBP,2025-06-19T11:20:00+00:00,0.8554,0.8555,0.85532,0.85541
TRUEFX:EURGBP,2025-06-19T11:21:00+00:00,0.85549,0.85549,0.8553,0.85542
TRUEFX:EURGBP,2025-06-19T11:22:00+00:00,0.85541,0.85565,0.85535,0.85558
TRUEFX:EURGBP,2025-06-19T11:23:00+00:00,0.85564,0.85565,0.85512,0.85514
TRUEFX:EURGBP,2025-06-19T11:24:00+00:00,0.85521,0.85536,0.8551,0.85524
TRUEFX:EURGBP,2025-06-19T11:25:00+00:00,0.85518,0.85525,0.85478,0.85481
TRUEFX:EURGBP,2025-06-19T11:26:00+00:00,0.85486,0.85491,0.85468,0.85476
TRUEFX:EURGBP,2025-06-19T11:27:00+00:00,0.85484,0.85492,0.85463,0.85475
TRUEFX:EURGBP,2025-06-19T11:28:00+00:00,0.85477,0.85488,0.85467,0.8548
TRUEFX:EURGBP,2025-06-19T11:29:00+00:00,0.85479,0.85483,0.85454,0.85467
TRUEFX:EURGBP,2025-06-19T11:30:00+00:00,0.85465,0.85472,0.85443,0.85459
TRUEFX:EURGBP,2025-06-19T11:31:00+00:00,0.8546,0.85472,0.85452,0.85461
TRUEFX:EURGBP,2025-06-19T11:32:00+00:00,0.85466,0.85471,0.85439,0.85451
TRUEFX:EURGBP,2025-06-19T11:33:00+00:00,0.8544,0.85456,0.85434,0.85452
TRUEFX:EURGBP,2025-06-19T11:34:00+00:00,0.8545,0.85456,0.85427,0.85438
TRUEFX:EURGBP,2025-06-19T11:35:00+00:00,0.85433,0.85442,0.85409,0.85418
TRUEFX:EURGBP,2025-06-19T11:36:00+00:00,0.85418,0.85429,0.85406,0.85426
TRUEFX:EURGBP,2025-06-19T11:37:00+00:00,0.8542,0.85441,0.85418,0.85433
TRUEFX:EURGBP,2025-06-19T11:38:00+00:00,0.85438,0.8544,0.85415,0.85434
TRUEFX:EURGBP,2025-06-19T11:39:00+00:00,0.85429,0.8545,0.85425,0.85431
TRUEFX:EURGBP,2025-06-19T11:40:00+00:00,0.85434,0.85445,0.85428,0.85442
TRUEFX:EURGBP,2025-06-19T11:41:00+00:00,0.85444,0.85454,0.85429,0.85447
TRUEFX:EURGBP,2025-06-19T11:42:00+00:00,0.85441,0.85466,0.85437,0.85457
TRUEFX:EURGBP,2025-06-19T11:43:00+00:00,0.85453,0.85461,0.85437,0.85437
TRUEFX:EURGBP,2025-06-19T11:44:00+00:00,0.85446,0.85451,0.85433,0.85436
TRUEFX:EURGBP,2025-06-19T11:45:00+00:00,0.85435,0.85444,0.85427,0.8544
TRUEFX:EURGBP,2025-06-19T11:46:00+00:00,0.85434,0.85446,0.85426,0.85435
TRUEFX:EURGBP,2025-06-19T11:47:00+00:00,0.8543,0.85439,0.85419,0.8543
TRUEFX:EURGBP,2025-06-19T11:48:00+00:00,0.85431,0.85437,0.85421,0.85433
TRUEFX:EURGBP,2025-06-19T11:49:00+00:00,0.85426,0.8544,0.85422,0.85429
TRUEFX:EURGBP,2025-06-19T11:50:00+00:00,0.85429,0.85447,0.8542,0.85438
TRUEFX:EURGBP,2025-06-19T11:51:00+00:00,0.85441,0.85458,0.85433,0.8545
TRUEFX:EURGBP,2025-06-19T11:52:00+00:00,0.85458,0.85462,0.85447,0.85458
TRUEFX:EURGBP,2025-06-19T11:53:00+00:00,0.85458,0.85473,0.85445,0.85456
TRUEFX:EURGBP,2025-06-19T11:54:00+00:00,0.85463,0.85463,0.85434,0.85435
TRUEFX:EURGBP,2025-06-19T11:55:00+00:00,0.85437,0.85444,0.85418,0.8543
TRUEFX:EURGBP,2025-06-19T11:56:00+00:00,0.8543,0.85434,0.85405,0.85427
TRUEFX:EURGBP,2025-06-19T11:57:00+00:00,0.85428,0.85435,0.85399,0.85404
TRUEFX:EURGBP,2025-06-19T11:58:00+00:00,0.85406,0.85407,0.85378,0.85386
TRUEFX:EURGBP,2025-06-19T11:59:00+00:00,0.85379,0.8539,0.85371,0.8538
TRUEFX:EURGBP,2025-06-19T12:00:00+00:00,0.85382,0.85382,0.85357,0.85359
TRUEFX:EURGBP,2025-06-19T12:01:00+00:00,0.85361,0.85374,0.85351,0.85363
TRUEFX:EURGBP,2025-06-19T12:02:00+00:00,0.85365,0.8539,0.85357,0.85388
TRUEFX:EURGBP,2025-06-19T12:03:00+00:00,0.85389,0.85407,0.85384,0.85407
TRUEFX:EURGBP,2025-06-19T12:04:00+00:00,0.85401,0.85415,0.85396,0.85407
TRUEFX:EURGBP,2025-06-19T12:05:00+00:00,0.85407,0.85419,0.85396,0.8541
TRUEFX:EURGBP,2025-06-19T12:06:00+00:00,0.85408,0.85418,0.85398,0.85412
TRUEFX:EURGBP,2025-06-19T12:07:00+00:00,0.85419,0.85419,0.85396,0.85402
TRUEFX:EURGBP,2025-06-19T12:08:00+00:00,0.8541,0.85424,0.854,0.85417
TRUEFX:EURGBP,2025-06-19T12:09:00+00:00,0.85422,0.85424,0.85402,0.85404
TRUEFX:EURGBP,2025-06-19T12:10:00+00:00,0.85409,0.85412,0.85396,0.85397
TRUEFX:EURGBP,2025-06-19T12:11:00+00:00,0.85397,0.85413,0.85389,0.85402
TRUEFX:EURGBP,2025-06-19T12:12:00+00:00,0.85395,0.85407,0.85392,0.85406
TRUEFX:EURGBP,2025-06-19T12:13:00+00:00,0.85407,0.85409,0.85393,0.85395
TRUEFX:EURGBP,2025-06-19T12:14:00+00:00,0.85405,0.8541,0.85391,0.85392
TRUEFX:EURGBP,2025-06-19T12:15:00+00:00,0.854,0.85406,0.85392,0.85396
TRUEFX:EURGBP,2025-06-19T12:16:00+00:00,0.85405,0.85416,0.85393,0.85407
TRUEFX:EURGBP,2025-06-19T12:17:00+00:00,0.85409,0.85427,0.85404,0.85426
TRUEFX:EURGBP,2025-06-19T12:18:00+00:00,0.85419,0.85427,0.85412,0.85421
TRUEFX:EURGBP,2025-06-19T12:19:00+00:00,0.85414,0.85422,0.854,0.85401
TRUEFX:EURGBP,2025-06-19T12:20:00+00:00,0.85409,0.85418,0.85401,0.85407
TRUEFX:EURGBP,2025-06-19T12:21:00+00:00,0.85415,0.85425,0.85405,0.85423
TRUEFX:EURGBP,2025-06-19T12:22:00+00:00,0.85423,0.85442,0.85414,0.85435
TRUEFX:EURGBP,2025-06-19T12:23:00+00:00,0.85434,0.85451,0.85434,0.85436
TRUEFX:EURGBP,2025-06-19T12:24:00+00:00,0.85443,0.85449,0.85434,0.85437
TRUEFX:EURGBP,2025-06-19T12:25:00+00:00,0.85443,0.85458,0.85435,0.85449
TRUEFX:EURGBP,2025-06-19T12:26:00+00:00,0.85448,0.85455,0.85434,0.85439
TRUEFX:EURGBP,2025-06-19T12:27:00+00:00,0.85442,0.85451,0.85438,0.85442
TRUEFX:EURGBP,2025-06-19T12:28:00+00:00,0.85443,0.85454,0.85433,0.85443
TRUEFX:EURGBP,2025-06-19T12:29:00+00:00,0.85443,0.85445,0.85429,0.8543
TRUEFX:EURGBP,2025-06-19T12:30:00+00:00,0.85432,0.85441,0.8541,0.85419
TRUEFX:EURGBP,2025-06-19T12:31:00+00:00,0.85421,0.85422,0.85403,0.85412
TRUEFX:EURGBP,2025-06-19T12:32:00+00:00,0.8541,0.85412,0.85394,0.85397
TRUEFX:EURGBP,2025-06-19T12:33:00+00:00,0.85402,0.85405,0.85391,0.85398
TRUEFX:EURGBP,2025-06-19T12:34:00+00:00,0.854,0.85405,0.85389,0.85396
TRUEFX:EURGBP,2025-06-19T12:35:00+00:00,0.85396,0.85419,0.85387,0.85412
TRUEFX:EURGBP,2025-06-19T12:36:00+00:00,0.85405,0.85415,0.85394,0.85403
TRUEFX:EURGBP,2025-06-19T12:37:00+00:00,0.85397,0.85403,0.85385,0.85388
TRUEFX:EURGBP,2025-06-19T12:38:00+00:00,0.8539,0.85395,0.85363,0.85373
TRUEFX:EURGBP,2025-06-19T12:39:00+00:00,0.8537,0.85391,0.85364,0.85375
TRUEFX:EURGBP,2025-06-19T12:40:00+00:00,0.8538,0.85391,0.85374,0.8539
TRUEFX:EURGBP,2025-06-19T12:41:00+00:00,0.85382,0.8539,0.85373,0.85377
TRUEFX:EURGBP,2025-06-19T12:42:00+00:00,0.85385,0.85388,0.85373,0.85388
TRUEFX:EURGBP,2025-06-19T12:43:00+00:00,0.85382,0.85392,0.85376,0.85379
TRUEFX:EURGBP,2025-06-19T12:44:00+00:00,0.85378,0.85397,0.85376,0.85384
TRUEFX:EURGBP,2025-06-19T12:45:00+00:00,0.85383,0.85404,0.85378,0.85404
TRUEFX:EURGBP,2025-06-19T12:46:00+00:00,0.85403,0.8541,0.85389,0.85395
TRUEFX:EURGBP,2025-06-19T12:47:00+00:00,0.85396,0.85415,0.85393,0.85401
TRUEFX:EURGBP,2025-06-19T12:48:00+00:00,0.85404,0.85415,0.85389,0.85398
TRUEFX:EURGBP,2025-06-19T12:49:00+00:00,0.85392,0.85403,0.85385,0.85397
TRUEFX:EURGBP,2025-06-19T12:50:00+00:00,0.85398,0.85407,0.85387,0.85406
TRUEFX:EURGBP,2025-06-19T12:51:00+00:00,0.85399,0.85409,0.85393,0.85399
TRUEFX:EURGBP,2025-06-19T12:52:00+00:00,0.85407,0.85432,0.85397,0.85419
TRUEFX:EURGBP,2025-06-19T12:53:00+00:00,0.85424,0.85434,0.85413,0.85423
TRUEFX:EURGBP,2025-06-19T12:54:00+00:00,0.85426,0.85426,0.85405,0.85416
TRUEFX:EURGBP,2025-06-19T12:55:00+00:00,0.85406,0.85422,0.85394,0.85398
TRUEFX:EURGBP,2025-06-19T12:56:00+00:00,0.85398,0.85409,0.8538,0.85392
TRUEFX:EURGBP,2025-06-19T12:57:00+00:00,0.85392,0.85393,0.85376,0.85386
TRUEFX:EURGBP,2025-06-19T12:58:00+00:00,0.8538,0.85401,0.8538,0.85397
TRUEFX:EURGBP,2025-06-19T12:59:00+00:00,0.8539,0.85401,0.85383,0.85394
TRUEFX:EURGBP,2025-06-19T13:00:00+00:00,0.8539,0.85398,0.8538,0.85384
TRUEFX:EURGBP,2025-06-19T13:01:00+00:00,0.85388,0.85398,0.85378,0.85392
TRUEFX:EURGBP,2025-06-19T13:02:00+00:00,0.85394,0.85402,0.85381,0.854
TRUEFX:EURGBP,2025-06-19T13:03:00+00:00,0.85394,0.85401,0.85385,0.85388
TRUEFX:EURGBP,2025-06-19T13:04:00+00:00,0.85391,0.85405,0.85382,0.85394
TRUEFX:EURGBP,2025-06-19T13:05:00+00:00,0.85396,0.85405,0.85387,0.85393
TRUEFX:EURGBP,2025-06-19T13:06:00+00:00,0.85396,0.85411,0.8539,0.85391
TRUEFX:EURGBP,2025-06-19T13:07:00+00:00,0.85392,0.85404,0.85386,0.85403
TRUEFX:EURGBP,2025-06-19T13:08:00+00:00,0.85402,0.85411,0.85383,0.85402
TRUEFX:EURGBP,2025-06-19T13:09:00+00:00,0.85404,0.85425,0.85401,0.85416
TRUEFX:EURGBP,2025-06-19T13:10:00+00:00,0.85423,0.85431,0.85411,0.85422
TRUEFX:EURGBP,2025-06-19T13:11:00+00:00,0.8542,0.85441,0.8542,0.85438
TRUEFX:EURGBP,2025-06-19T13:12:00+00:00,0.85429,0.8544,0.85424,0.85426
TRUEFX:EURGBP,2025-06-19T13:13:00+00:00,0.85433,0.85438,0.85424,0.85435
TRUEFX:EURGBP,2025-06-19T13:14:00+00:00,0.85435,0.85448,0.8542,0.85437
TRUEFX:EURGBP,2025-06-19T13:15:00+00:00,0.8544,0.85461,0.85438,0.8545
TRUEFX:EURGBP,2025-06-19T13:16:00+00:00,0.85457,0.8547,0.85445,0.85459
TRUEFX:EURGBP,2025-06-19T13:17:00+00:00,0.85459,0.85481,0.85454,0.85463
TRUEFX:EURGBP,2025-06-19T13:18:00+00:00,0.85467,0.85482,0.85459,0.85471
TRUEFX:EURGBP,2025-06-19T13:19:00+00:00,0.85481,0.85488,0.85468,0.85476
TRUEFX:EURGBP,2025-06-19T13:20:00+00:00,0.85486,0.85488,0.85468,0.85468
TRUEFX:EURGBP,2025-06-19T13:21:00+00:00,0.85476,0.85481,0.85466,0.85467
TRUEFX:EURGBP,2025-06-19T13:22:00+00:00,0.85472,0.85479,0.8546,0.8546
TRUEFX:EURGBP,2025-06-19T13:23:00+00:00,0.8547,0.85472,0.85453,0.85465
TRUEFX:EURGBP,2025-06-19T13:24:00+00:00,0.85464,0.85465,0.85442,0.85446
TRUEFX:EURGBP,2025-06-19T13:25:00+00:00,0.85449,0.85471,0.85441,0.8546
TRUEFX:EURGBP,2025-06-19T13:26:00+00:00,0.85462,0.85471,0.85455,0.85464
TRUEFX:EURGBP,2025-06-19T13:27:00+00:00,0.85471,0.85474,0.85459,0.85465
TRUEFX:EURGBP,2025-06-19T13:28:00+00:00,0.85473,0.85484,0.85461,0.8548
TRUEFX:EURGBP,2025-06-19T13:29:00+00:00,0.85471,0.85492,0.85471,0.8548
TRUEFX:EURGBP,2025-06-19T13:30:00+00:00,0.85482,0.85496,0.85479,0.85492
TRUEFX:EURGBP,2025-06-19T13:31:00+00:00,0.85486,0.85501,0.85478,0.85478
TRUEFX:EURGBP,2025-06-19T13:32:00+00:00,0.85486,0.85487,0.85472,0.85483
TRUEFX:EURGBP,2025-06-19T13:33:00+00:00,0.85476,0.85488,0.85473,0.8548
TRUEFX:EURGBP,2025-06-19T13:34:00+00:00,0.85487,0.85491,0.85472,0.8549
TRUEFX:EURGBP,2025-06-19T13:35:00+00:00,0.85489,0.85495,0.85475,0.85479
TRUEFX:EURGBP,2025-06-19T13:36:00+00:00,0.85485,0.85499,0.85478,0.85488
TRUEFX:EURGBP,2025-06-19T13:37:00+00:00,0.85483,0.85491,0.85465,0.85479
TRUEFX:EURGBP,2025-06-19T13:38:00+00:00,0.85473,0.85483,0.85466,0.85472
TRUEFX:EURGBP,2025-06-19T13:39:00+00:00,0.8548,0.85485,0.85459,0.85466
TRUEFX:EURGBP,2025-06-19T13:40:00+00:00,0.85466,0.85474,0.85451,0.85467
TRUEFX:EURGBP,2025-06-19T13:41:00+00:00,0.85459,0.8547,0.85452,0.85461
TRUEFX:EURGBP,2025-06-19T13:42:00+00:00,0.85457,0.85471,0.85449,0.8546
TRUEFX:EURGBP,2025-06-19T13:43:00+00:00,0.85467,0.85469,0.8545,0.85466
TRUEFX:EURGBP,2025-06-19T13:44:00+00:00,0.85461,0.85467,0.85448,0.8545
TRUEFX:EURGBP,2025-06-19T13:45:00+00:00,0.85457,0.85459,0.85442,0.85444
TRUEFX:EURGBP,2025-06-19T13:46:00+00:00,0.85452,0.85457,0.8544,0.85444
TRUEFX:EURGBP,2025-06-19T13:47:00+00:00,0.85445,0.85459,0.85441,0.85447
TRUEFX:EURGBP,2025-06-19T13:48:00+00:00,0.85454,0.85464,0.85441,0.85443
TRUEFX:EURGBP,2025-06-19T13:49:00+00:00,0.8544,0.85462,0.85437,0.85453
TRUEFX:EURGBP,2025-06-19T13:50:00+00:00,0.85459,0.85462,0.85447,0.85449
TRUEFX:EURGBP,2025-06-19T13:51:00+00:00,0.85447,0.85459,0.85445,0.85455
TRUEFX:EURGBP,2025-06-19T13:52:00+00:00,0.8545,0.85471,0.85448,0.85455
TRUEFX:EURGBP,2025-06-19T13:53:00+00:00,0.85461,0.85466,0.85433,0.85437
TRUEFX:EURGBP,2025-06-19T13:54:00+00:00,0.85441,0.85444,0.85417,0.85419
TRUEFX:EURGBP,2025-06-19T13:55:00+00:00,0.85427,0.85429,0.85411,0.85423
TRUEFX:EURGBP,2025-06-19T13:56:00+00:00,0.85423,0.8543,0.8541,0.85413
TRUEFX:EURGBP,2025-06-19T13:57:00+00:00,0.85418,0.85425,0.85399,0.854
TRUEFX:EURGBP,2025-06-19T13:58:00+00:00,0.85409,0.8541,0.85388,0.85395
TRUEFX:EURGBP,2025-06-19T13:59:00+00:00,0.85395,0.85403,0.85383,0.85383
TRUEFX:EURGBP,2025-06-19T14:00:00+00:00,0.85393,0.85403,0.85387,0.85393
TRUEFX:EURGBP,2025-06-19T14:01:00+00:00,0.85395,0.85418,0.8539,0.85413
TRUEFX:EURGBP,2025-06-19T14:02:00+00:00,0.85407,0.85415,0.85394,0.85407
TRUEFX:EURGBP,2025-06-19T14:03:00+00:00,0.85402,0.85418,0.85396,0.8541
TRUEFX:EURGBP,2025-06-19T14:04:00+00:00,0.85416,0.85418,0.854,0.85415
TRUEFX:EURGBP,2025-06-19T14:05:00+00:00,0.85408,0.85416,0.85396,0.85406
TRUEFX:EURGBP,2025-06-19T14:06:00+00:00,0.85405,0.85409,0.85385,0.85388
TRUEFX:EURGBP,2025-06-19T14:07:00+00:00,0.85388,0.85397,0.85381,0.8539
TRUEFX:EURGBP,2025-06-19T14:08:00+00:00,0.85383,0.854,0.8538,0.85391
TRUEFX:EURGBP,2025-06-19T14:09:00+00:00,0.85399,0.85406,0.8539,0.85396
TRUEFX:EURGBP,2025-06-19T14:10:00+00:00,0.85401,0.85403,0.85386,0.85399
TRUEFX:EURGBP,2025-06-19T14:11:00+00:00,0.85393,0.85402,0.85386,0.85397
TRUEFX:EURGBP,2025-06-19T14:12:00+00:00,0.85391,0.85401,0.85386,0.85398
TRUEFX:EURGBP,2025-06-19T14:13:00+00:00,0.8539,0.85399,0.85382,0.85382
TRUEFX:EURGBP,2025-06-19T14:14:00+00:00,0.85384,0.85398,0.85382,0.85394
TRUEFX:EURGBP,2025-06-19T14:15:00+00:00,0.85387,0.85395,0.85367,0.85372
TRUEFX:EURGBP,2025-06-19T14:16:00+00:00,0.85379,0.85386,0.85368,0.85374
TRUEFX:EURGBP,2025-06-19T14:17:00+00:00,0.85383,0.85391,0.85373,0.85385
TRUEFX:EURGBP,2025-06-19T14:18:00+00:00,0.85385,0.85394,0.85372,0.85385
TRUEFX:EURGBP,2025-06-19T14:19:00+00:00,0.85393,0.85399,0.85384,0.85393
TRUEFX:EURGBP,2025-06-19T14:20:00+00:00,0.85387,0.85408,0.85382,0.85407
TRUEFX:EURGBP,2025-06-19T14:21:00+00:00,0.854,0.85407,0.85383,0.85388
TRUEFX:EURGBP,2025-06-19T14:22:00+00:00,0.85386,0.85392,0.85371,0.85385
TRUEFX:EURGBP,2025-06-19T14:23:00+00:00,0.85386,0.85393,0.85372,0.85391
TRUEFX:EURGBP,2025-06-19T14:24:00+00:00,0.85384,0.85391,0.85376,0.85387
TRUEFX:EURGBP,2025-06-19T14:25:00+00:00,0.85382,0.85409,0.85376,0.85407
TRUEFX:EURGBP,2025-06-19T14:26:00+00:00,0.854,0.85423,0.85397,0.85415
TRUEFX:EURGBP,2025-06-19T14:27:00+00:00,0.85416,0.85429,0.85401,0.85405
TRUEFX:EURGBP,2025-06-19T14:28:00+00:00,0.85413,0.85418,0.85388,0.85398
TRUEFX:EURGBP,2025-06-19T14:29:00+00:00,0.85397,0.85399,0.8538,0.85391
TRUEFX:EURGBP,2025-06-19T14:30:00+00:00,0.85383,0.85408,0.8538,0.85405
TRUEFX:EURGBP,2025-06-19T14:31:00+00:00,0.85395,0.85407,0.85382,0.85388
TRUEFX:EURGBP,2025-06-19T14:32:00+00:00,0.85395,0.85407,0.85383,0.85404
TRUEFX:EURGBP,2025-06-19T14:33:00+00:00,0.85399,0.85417,0.85392,0.85408
TRUEFX:EURGBP,2025-06-19T14:34:00+00:00,0.85417,0.85422,0.85401,0.85403
TRUEFX:EURGBP,2025-06-19T14:35:00+00:00,0.85413,0.85417,0.85398,0.85407
TRUEFX:EURGBP,2025-06-19T14:36:00+00:00,0.85408,0.85418,0.85397,0.85418
TRUEFX:EURGBP,2025-06-19T14:37:00+00:00,0.8541,0.85424,0.85403,0.85412
TRUEFX:EURGBP,2025-06-19T14:38:00+00:00,0.85407,0.85413,0.85397,0.85401
TRUEFX:EURGBP,2025-06-19T14:39:00+00:00,0.85403,0.85414,0.85398,0.85413
TRUEFX:EURGBP,2025-06-19T14:40:00+00:00,0.85404,0.85414,0.85387,0.85393
TRUEFX:EURGBP,2025-06-19T14:41:00+00:00,0.85393,0.8541,0.85393,0.85407
TRUEFX:EURGBP,2025-06-19T14:42:00+00:00,0.85408,0.85425,0.85397,0.85417
TRUEFX:EURGBP,2025-06-19T14:43:00+00:00,0.85418,0.85426,0.85406,0.85415
TRUEFX:EURGBP,2025-06-19T14:44:00+00:00,0.85417,0.85431,0.8541,0.8543
TRUEFX:EURGBP,2025-06-19T14:45:00+00:00,0.85431,0.85446,0.85417,0.85429
TRUEFX:EURGBP,2025-06-19T14:46:00+00:00,0.85428,0.85433,0.85409,0.85417
TRUEFX:EURGBP,2025-06-19T14:47:00+00:00,0.85415,0.85433,0.85407,0.8542
TRUEFX:EURGBP,2025-06-19T14:48:00+00:00,0.85421,0.85429,0.85411,0.85425
TRUEFX:EURGBP,2025-06-19T14:49:00+00:00,0.85419,0.85427,0.85398,0.85417
TRUEFX:EURGBP,2025-06-19T14:50:00+00:00,0.85408,0.85434,0.85407,0.85428
TRUEFX:EURGBP,2025-06-19T14:51:00+00:00,0.85422,0.85431,0.85409,0.85423
TRUEFX:EURGBP,2025-06-19T14:52:00+00:00,0.8542,0.85424,0.85404,0.8541
TRUEFX:EURGBP,2025-06-19T14:53:00+00:00,0.85417,0.8544,0.8541,0.85429
TRUEFX:EURGBP,2025-06-19T14:54:00+00:00,0.85436,0.85449,0.85427,0.85437
TRUEFX:EURGBP,2025-06-19T14:55:00+00:00,0.85445,0.85446,0.85415,0.8542
TRUEFX:EURGBP,2025-06-19T14:56:00+00:00,0.85427,0.85434,0.85409,0.85425
TRUEFX:EURGBP,2025-06-19T14:57:00+00:00,0.85419,0.85432,0.85414,0.85429
TRUEFX:EURGBP,2025-06-19T14:58:00+00:00,0.8543,0.85432,0.85409,0.8542
TRUEFX:EURGBP,2025-06-19T14:59:00+00:00,0.85413,0.85426,0.85411,0.85416
TRUEFX:EURGBP,2025-06-19T15:00:00+00:00,0.85422,0.85433,0.8541,0.85419
TRUEFX:EURGBP,2025-06-19T15:01:00+00:00,0.8542,0.8543,0.85414,0.85415
TRUEFX:EURGBP,2025-06-19T15:02:00+00:00,0.85417,0.85427,0.85406,0.85414
TRUEFX:EURGBP,2025-06-19T15:03:00+00:00,0.85414,0.85419,0.85403,0.85415
TRUEFX:EURGBP,2025-06-19T15:04:00+00:00,0.8541,0.85425,0.85408,0.85417
TRUEFX:EURGBP,2025-06-19T15:05:00+00:00,0.85422,0.85429,0.85414,0.8542
TRUEFX:EURGBP,2025-06-19T15:06:00+00:00,0.85424,0.85429,0.85407,0.85419
TRUEFX:EURGBP,2025-06-19T15:07:00+00:00,0.85419,0.8542,0.85404,0.85414
TRUEFX:EURGBP,2025-06-19T15:08:00+00:00,0.85415,0.8542,0.85398,0.85399
TRUEFX:EURGBP,2025-06-19T15:09:00+00:00,0.85401,0.85409,0.8539,0.85395
TRUEFX:EURGBP,2025-06-19T15:10:00+00:00,0.85394,0.85405,0.85386,0.85391
TRUEFX:EURGBP,2025-06-19T15:11:00+00:00,0.85399,0.85407,0.85389,0.8539
TRUEFX:EURGBP,2025-06-19T15:12:00+00:00,0.85393,0.85401,0.85378,0.85393
TRUEFX:EURGBP,2025-06-19T15:13:00+00:00,0.85385,0.85396,0.85382,0.85387
TRUEFX:EURGBP,2025-06-19T15:14:00+00:00,0.85396,0.85397,0.85383,0.85394
TRUEFX:EURGBP,2025-06-19T15:15:00+00:00,0.85394,0.85402,0.85383,0.854
TRUEFX:EURGBP,2025-06-19T15:16:00+00:00,0.85394,0.85407,0.85391,0.85407
TRUEFX:EURGBP,2025-06-19T15:17:00+00:00,0.85407,0.85408,0.85392,0.85394
TRUEFX:EURGBP,2025-06-19T15:18:00+00:00,0.85405,0.85406,0.85388,0.85394
TRUEFX:EURGBP,2025-06-19T15:19:00+00:00,0.85405,0.85408,0.85392,0.85397
TRUEFX:EURGBP,2025-06-19T15:20:00+00:00,0.85401,0.85406,0.85391,0.85404
TRUEFX:EURGBP,2025-06-19T15:21:00+00:00,0.85399,0.85408,0.85395,0.85397
TRUEFX:EURGBP,2025-06-19T15:22:00+00:00,0.85407,0.85418,0.85395,0.85416
TRUEFX:EURGBP,2025-06-19T15:23:00+00:00,0.85415,0.85418,0.85396,0.85409
TRUEFX:EURGBP,2025-06-19T15:24:00+00:00,0.8541,0.85411,0.85394,0.8541
TRUEFX:EURGBP,2025-06-19T15:25:00+00:00,0.85403,0.85413,0.85398,0.85401
TRUEFX:EURGBP,2025-06-19T15:26:00+00:00,0.85407,0.85409,0.85396,0.85398
TRUEFX:EURGBP,2025-06-19T15:27:00+00:00,0.85407,0.8541,0.85394,0.85403
TRUEFX:EURGBP,2025-06-19T15:28:00+00:00,0.85404,0.85411,0.85394,0.85397
TRUEFX:EURGBP,2025-06-19T15:29:00+00:00,0.854,0.85407,0.85381,0.85391
TRUEFX:EURGBP,2025-06-19T15:30:00+00:00,0.85391,0.85392,0.85371,0.85375
TRUEFX:EURGBP,2025-06-19T15:31:00+00:00,0.85388,0.85392,0.85375,0.85377
TRUEFX:EURGBP,2025-06-19T15:32:00+00:00,0.85383,0.85389,0.85371,0.85376
TRUEFX:EURGBP,2025-06-19T15:33:00+00:00,0.85385,0.85389,0.85375,0.85386
TRUEFX:EURGBP,2025-06-19T15:34:00+00:00,0.85376,0.85396,0.8537,0.8537
TRUEFX:EURGBP,2025-06-19T15:35:00+00:00,0.85377,0.85385,0.85369,0.8537
TRUEFX:EURGBP,2025-06-19T15:36:00+00:00,0.85382,0.85389,0.8537,0.8538
TRUEFX:EURGBP,2025-06-19T15:37:00+00:00,0.85388,0.85388,0.85372,0.8538
TRUEFX:EURGBP,2025-06-19T15:38:00+00:00,0.85378,0.85382,0.85365,0.85366
TRUEFX:EURGBP,2025-06-19T15:39:00+00:00,0.85376,0.85377,0.85361,0.85375
TRUEFX:EURGBP,2025-06-19T15:40:00+00:00,0.85368,0.85376,0.85353,0.8536
TRUEFX:EURGBP,2025-06-19T15:41:00+00:00,0.85368,0.85381,0.85359,0.85381
TRUEFX:EURGBP,2025-06-19T15:42:00+00:00,0.85374,0.85384,0.85369,0.85382
TRUEFX:EURGBP,2025-06-19T15:43:00+00:00,0.85373,0.85382,0.85356,0.85357
TRUEFX:EURGBP,2025-06-19T15:44:00+00:00,0.85365,0.85367,0.85354,0.85363
TRUEFX:EURGBP,2025-06-19T15:45:00+00:00,0.85366,0.85368,0.85351,0.85364
TRUEFX:EURGBP,2025-06-19T15:46:00+00:00,0.85365,0.85374,0.85356,0.85373
TRUEFX:EURGBP,2025-06-19T15:47:00+00:00,0.85371,0.85372,0.85341,0.85351
TRUEFX:EURGBP,2025-06-19T15:48:00+00:00,0.8535,0.85355,0.85334,0.85354
TRUEFX:EURGBP,2025-06-19T15:49:00+00:00,0.85348,0.85361,0.85344,0.85356
TRUEFX:EURGBP,2025-06-19T15:50:00+00:00,0.85358,0.85364,0.85345,0.8535
TRUEFX:EURGBP,2025-06-19T15:51:00+00:00,0.85359,0.85362,0.85348,0.85349
TRUEFX:EURGBP,2025-06-19T15:52:00+00:00,0.85357,0.85361,0.85347,0.85354
