TRUEFX:USDJPY,2025-04-23T00:34:00+00:00,142.367,142.391,142.349,142.353
TRUEFX:USDJPY,2025-04-23T00:35:00+00:00,142.354,142.382,142.339,142.341
TRUEFX:USDJPY,2025-04-23T00:36:00+00:00,142.341,142.377,142.331,142.341
TRUEFX:USDJPY,2025-04-23T00:37:00+00:00,142.34,142.379,142.327,142.364
TRUEFX:USDJPY,2025-04-23T00:38:00+00:00,142.374,142.394,142.352,142.364
TRUEFX:USDJPY,2025-04-23T00:39:00+00:00,142.35,142.355,142.275,142.322
TRUEFX:USDJPY,2025-04-23T00:40:00+00:00,142.31,142.343,142.29,142.317
TRUEFX:USDJPY,2025-04-23T00:41:00+00:00,142.302,142.334,142.302,142.322
TRUEFX:USDJPY,2025-04-23T00:42:00+00:00,142.311,142.331,142.285,142.319
TRUEFX:USDJPY,2025-04-23T00:43:00+00:00,142.318,142.319,142.285,142.295
TRUEFX:USDJPY,2025-04-23T00:44:00+00:00,142.294,142.315,142.283,142.3
TRUEFX:USDJPY,2025-04-23T00:45:00+00:00,142.284,142.373,142.282,142.358
TRUEFX:USDJPY,2025-04-23T00:46:00+00:00,142.358,142.394,142.331,142.333
TRUEFX:USDJPY,2025-04-23T00:47:00+00:00,142.333,142.358,142.278,142.3
TRUEFX:USDJPY,2025-04-23T00:48:00+00:00,142.292,142.333,142.281,142.29
TRUEFX:USDJPY,2025-04-23T00:49:00+00:00,142.294,142.305,142.215,142.242
TRUEFX:USDJPY,2025-04-23T00:50:00+00:00,142.23,142.278,142.227,142.25
TRUEFX:USDJPY,2025-04-23T00:51:00+00:00,142.262,142.304,142.244,142.256
TRUEFX:USDJPY,2025-04-23T00:52:00+00:00,142.266,142.28,142.233,142.27
TRUEFX:USDJPY,2025-04-23T00:53:00+00:00,142.269,142.281,142.14,142.145
TRUEFX:USDJPY,2025-04-23T00:54:00+00:00,142.145,142.207,142.057,142.077
TRUEFX:USDJPY,2025-04-23T00:55:00+00:00,142.07,142.126,142.065,142.086
TRUEFX:USDJPY,2025-04-23T00:56:00+00:00,142.096,142.107,142.064,142.085
TRUEFX:USDJPY,2025-04-23T00:57:00+00:00,142.084,142.111,142.058,142.097
TRUEFX:USDJPY,2025-04-23T00:58:00+00:00,142.087,142.146,142.079,142.137
TRUEFX:USDJPY,2025-04-23T00:59:00+00:00,142.138,142.146,142.072,142.091
TRUEFX:USDJPY,2025-04-23T01:00:00+00:00,142.082,142.095,141.979,142.04
TRUEFX:USDJPY,2025-04-23T01:01:00+00:00,142.048,142.092,142.027,142.091
TRUEFX:USDJPY,2025-04-23T01:02:00+00:00,142.088,142.122,142.068,142.113
TRUEFX:USDJPY,2025-04-23T01:03:00+00:00,142.099,142.196,142.09,142.168
TRUEFX:USDJPY,2025-04-23T01:04:00+00:00,142.154,142.2,142.152,142.169
TRUEFX:USDJPY,2025-04-23T01:05:00+00:00,142.168,142.198,142.162,142.175
TRUEFX:USDJPY,2025-04-23T01:06:00+00:00,142.175,142.187,142.098,142.133
TRUEFX:USDJPY,2025-04-23T01:07:00+00:00,142.131,142.145,142.094,142.107
TRUEFX:USDJPY,2025-04-23T01:08:00+00:00,142.095,142.215,142.094,142.206
TRUEFX:USDJPY,2025-04-23T01:09:00+00:00,142.204,142.204,142.14,142.161
TRUEFX:USDJPY,2025-04-23T01:10:00+00:00,142.15,142.215,142.142,142.2
TRUEFX:USDJPY,2025-04-23T01:11:00+00:00,142.201,142.222,142.182,142.213
TRUEFX:USDJPY,2025-04-23T01:12:00+00:00,142.223,142.229,142.189,142.191
TRUEFX:USDJPY,2025-04-23T01:13:00+00:00,142.192,142.227,142.147,142.159
TRUEFX:USDJPY,2025-04-23T01:14:00+00:00,142.148,142.196,142.136,142.185
TRUEFX:USDJPY,2025-04-23T01:15:00+00:00,142.182,142.185,142.121,142.123
TRUEFX:USDJPY,2025-04-23T01:16:00+00:00,142.136,142.163,142.118,142.127
TRUEFX:USDJPY,2025-04-23T01:17:00+00:00,142.129,142.164,142.117,142.143
TRUEFX:USDJPY,2025-04-23T01:18:00+00:00,142.13,142.182,142.092,142.182
TRUEFX:USDJPY,2025-04-23T01:19:00+00:00,142.172,142.22,142.149,142.219
TRUEFX:USDJPY,2025-04-23T01:20:00+00:00,142.206,142.263,142.2,142.229
TRUEFX:USDJPY,2025-04-23T01:21:00+00:00,142.23,142.246,142.18,142.181
TRUEFX:USDJPY,2025-04-23T01:22:00+00:00,142.183,142.211,142.14,142.152
TRUEFX:USDJPY,2025-04-23T01:23:00+00:00,142.143,142.194,142.122,142.17
TRUEFX:USDJPY,2025-04-23T01:24:00+00:00,142.168,142.183,142.077,142.091
TRUEFX:USDJPY,2025-04-23T01:25:00+00:00,142.08,142.11,142.065,142.08
TRUEFX:USDJPY,2025-04-23T01:26:00+00:00,142.078,142.136,142.068,142.088
TRUEFX:USDJPY,2025-04-23T01:27:00+00:00,142.086,142.102,142.061,142.081
TRUEFX:USDJPY,2025-04-23T01:28:00+00:00,142.068,142.117,142.063,142.105
TRUEFX:USDJPY,2025-04-23T01:29:00+00:00,142.104,142.124,142.079,142.09
TRUEFX:USDJPY,2025-04-23T01:30:00+00:00,142.09,142.121,142.057,142.093
TRUEFX:USDJPY,2025-04-23T01:31:00+00:00,142.092,142.13,142.065,142.102
TRUEFX:USDJPY,2025-04-23T01:32:00+00:00,142.104,142.128,142.078,142.088
TRUEFX:USDJPY,2025-04-23T01:33:00+00:00,142.076,142.104,142.058,142.079
TRUEFX:USDJPY,2025-04-23T01:34:00+00:00,142.094,142.123,142.06,142.092
TRUEFX:USDJPY,2025-04-23T01:35:00+00:00,142.08,142.113,142.075,142.1
TRUEFX:USDJPY,2025-04-23T01:36:00+00:00,142.099,142.114,142.086,142.113
TRUEFX:USDJPY,2025-04-23T01:37:00+00:00,142.112,142.112,142.028,142.035
TRUEFX:USDJPY,2025-04-23T01:38:00+00:00,142.035,142.047,141.938,141.96
TRUEFX:USDJPY,2025-04-23T01:39:00+00:00,141.95,141.97,141.832,141.84
TRUEFX:USDJPY,2025-04-23T01:40:00+00:00,141.853,141.88,141.828,141.838
TRUEFX:USDJPY,2025-04-23T01:41:00+00:00,141.838,141.876,141.836,141.87
TRUEFX:USDJPY,2025-04-23T01:42:00+00:00,141.868,141.88,141.808,141.86
TRUEFX:USDJPY,2025-04-23T01:43:00+00:00,141.849,141.86,141.81,141.821
TRUEFX:USDJPY,2025-04-23T01:44:00+00:00,141.822,141.823,141.772,141.802
TRUEFX:USDJPY,2025-04-23T01:45:00+00:00,141.801,141.816,141.744,141.769
TRUEFX:USDJPY,2025-04-23T01:46:00+00:00,141.77,141.809,141.722,141.757
TRUEFX:USDJPY,2025-04-23T01:47:00+00:00,141.754,141.783,141.734,141.735
TRUEFX:USDJPY,2025-04-23T01:48:00+00:00,141.745,141.784,141.727,141.769
TRUEFX:USDJPY,2025-04-23T01:49:00+00:00,141.767,141.769,141.707,141.726
TRUEFX:USDJPY,2025-04-23T01:50:00+00:00,141.715,141.728,141.651,141.704
TRUEFX:USDJPY,2025-04-23T01:51:00+00:00,141.706,141.746,141.695,141.73
TRUEFX:USDJPY,2025-04-23T01:52:00+00:00,141.729,141.729,141.66,141.681
TRUEFX:USDJPY,2025-04-23T01:53:00+00:00,141.679,141.729,141.655,141.69
TRUEFX:USDJPY,2025-04-23T01:54:00+00:00,141.689,141.732,141.675,141.719
TRUEFX:USDJPY,2025-04-23T01:55:00+00:00,141.716,141.742,141.685,141.742
TRUEFX:USDJPY,2025-04-23T01:56:00+00:00,141.725,141.776,141.725,141.748
TRUEFX:USDJPY,2025-04-23T01:57:00+00:00,141.749,141.761,141.707,141.739
TRUEFX:USDJPY,2025-04-23T01:58:00+00:00,141.741,141.796,141.739,141.796
TRUEFX:USDJPY,2025-04-23T01:59:00+00:00,141.781,141.802,141.756,141.771
TRUEFX:USDJPY,2025-04-23T02:00:00+00:00,141.758,141.798,141.746,141.792
TRUEFX:USDJPY,2025-04-23T02:01:00+00:00,141.777,141.801,141.759,141.797
TRUEFX:USDJPY,2025-04-23T02:02:00+00:00,141.784,141.833,141.754,141.79
TRUEFX:USDJPY,2025-04-23T02:03:00+00:00,141.8,141.841,141.79,141.812
TRUEFX:USDJPY,2025-04-23T02:04:00+00:00,141.823,141.87,141.812,141.842
TRUEFX:USDJPY,2025-04-23T02:05:00+00:00,141.828,141.881,141.828,141.862
TRUEFX:USDJPY,2025-04-23T02:06:00+00:00,141.872,141.876,141.83,141.857
TRUEFX:USDJPY,2025-04-23T02:07:00+00:00,141.856,141.865,141.775,141.782
TRUEFX:USDJPY,2025-04-23T02:08:00+00:00,141.782,141.803,141.751,141.765
TRUEFX:USDJPY,2025-04-23T02:09:00+00:00,141.767,141.871,141.744,141.861
TRUEFX:USDJPY,2025-04-23T02:10:00+00:00,141.851,141.895,141.848,141.885
TRUEFX:USDJPY,2025-04-23T02:11:00+00:00,141.87,141.902,141.867,141.9
TRUEFX:USDJPY,2025-04-23T02:12:00+00:00,141.9,141.945,141.882,141.931
TRUEFX:USDJPY,2025-04-23T02:13:00+00:00,141.943,141.962,141.899,141.911
TRUEFX:USDJPY,2025-04-23T02:14:00+00:00,141.901,141.943,141.891,141.916
TRUEFX:USDJPY,2025-04-23T02:15:00+00:00,141.916,141.942,141.898,141.899
TRUEFX:USDJPY,2025-04-23T02:16:00+00:00,141.9,141.918,141.823,141.838
TRUEFX:USDJPY,2025-04-23T02:17:00+00:00,141.839,141.854,141.811,141.836
TRUEFX:USDJPY,2025-04-23T02:18:00+00:00,141.826,141.85,141.824,141.837
TRUEFX:USDJPY,2025-04-23T02:19:00+00:00,141.837,141.9,141.835,141.87
TRUEFX:USDJPY,2025-04-23T02:20:00+00:00,141.869,141.894,141.858,141.88
TRUEFX:USDJPY,2025-04-23T02:21:00+00:00,141.868,141.911,141.867,141.871
TRUEFX:USDJPY,2025-04-23T02:22:00+00:00,141.882,141.885,141.792,141.795
TRUEFX:USDJPY,2025-04-23T02:23:00+00:00,141.806,141.861,141.795,141.858
TRUEFX:USDJPY,2025-04-23T02:24:00+00:00,141.85,141.869,141.835,141.841
TRUEFX:USDJPY,2025-04-23T02:25:00+00:00,141.849,141.922,141.83,141.922
TRUEFX:USDJPY,2025-04-23T02:26:00+00:00,141.91,141.923,141.868,141.882
TRUEFX:USDJPY,2025-04-23T02:27:00+00:00,141.894,141.912,141.876,141.892
TRUEFX:USDJPY,2025-04-23T02:28:00+00:00,141.892,141.92,141.886,141.913
TRUEFX:USDJPY,2025-04-23T02:29:00+00:00,141.908,141.921,141.883,141.896
TRUEFX:USDJPY,2025-04-23T02:30:00+00:00,141.894,141.961,141.873,141.929
TRUEFX:USDJPY,2025-04-23T02:31:00+00:00,141.93,141.961,141.918,141.929
TRUEFX:USDJPY,2025-04-23T02:32:00+00:00,141.941,141.967,141.917,141.957
TRUEFX:USDJPY,2025-04-23T02:33:00+00:00,141.945,142.01,141.945,141.967
TRUEFX:USDJPY,2025-04-23T02:34:00+00:00,141.969,141.991,141.945,141.982
TRUEFX:USDJPY,2025-04-23T02:35:00+00:00,141.981,141.984,141.952,141.973
TRUEFX:USDJPY,2025-04-23T02:36:00+00:00,141.961,141.973,141.9,141.918
TRUEFX:USDJPY,2025-04-23T02:37:00+00:00,141.919,141.923,141.892,141.905
TRUEFX:USDJPY,2025-04-23T02:38:00+00:00,141.894,141.91,141.877,141.885
TRUEFX:USDJPY,2025-04-23T02:39:00+00:00,141.886,141.943,141.886,141.908
TRUEFX:USDJPY,2025-04-23T02:40:00+00:00,141.897,141.949,141.873,141.887
TRUEFX:USDJPY,2025-04-23T02:41:00+00:00,141.875,141.942,141.855,141.866
TRUEFX:USDJPY,2025-04-23T02:42:00+00:00,141.866,141.91,141.845,141.883
TRUEFX:USDJPY,2025-04-23T02:43:00+00:00,141.872,141.883,141.846,141.861
TRUEFX:USDJPY,2025-04-23T02:44:00+00:00,141.862,141.904,141.862,141.881
TRUEFX:USDJPY,2025-04-23T02:45:00+00:00,141.869,141.886,141.825,141.828
TRUEFX:USDJPY,2025-04-23T02:46:00+00:00,141.827,141.86,141.817,141.839
TRUEFX:USDJPY,2025-04-23T02:47:00+00:00,141.85,141.866,141.829,141.829
TRUEFX:USDJPY,2025-04-23T02:48:00+00:00,141.83,141.892,141.827,141.875
TRUEFX:USDJPY,2025-04-23T02:49:00+00:00,141.887,141.919,141.873,141.912
TRUEFX:USDJPY,2025-04-23T02:50:00+00:00,141.9,141.921,141.887,141.9
TRUEFX:USDJPY,2025-04-23T02:51:00+00:00,141.912,141.913,141.857,141.889
TRUEFX:USDJPY,2025-04-23T02:52:00+00:00,141.877,141.902,141.854,141.855
TRUEFX:USDJPY,2025-04-23T02:53:00+00:00,141.855,141.919,141.854,141.907
TRUEFX:USDJPY,2025-04-23T02:54:00+00:00,141.907,141.945,141.899,141.93
TRUEFX:USDJPY,2025-04-23T02:55:00+00:00,141.927,141.935,141.896,141.916
TRUEFX:USDJPY,2025-04-23T02:56:00+00:00,141.924,141.924,141.875,141.907
TRUEFX:USDJPY,2025-04-23T02:57:00+00:00,141.908,141.936,141.875,141.893
TRUEFX:USDJPY,2025-04-23T02:58:00+00:00,141.879,141.94,141.855,141.91
TRUEFX:USDJPY,2025-04-23T02:59:00+00:00,141.925,141.938,141.884,141.888
TRUEFX:USDJPY,2025-04-23T03:00:00+00:00,141.89,141.93,141.885,141.886
TRUEFX:USDJPY,2025-04-23T03:01:00+00:00,141.885,141.902,141.834,141.849
TRUEFX:USDJPY,2025-04-23T03:02:00+00:00,141.834,141.85,141.8,141.832
TRUEFX:USDJPY,2025-04-23T03:03:00+00:00,141.827,141.842,141.806,141.812
TRUEFX:USDJPY,2025-04-23T03:04:00+00:00,141.825,141.952,141.813,141.908
TRUEFX:USDJPY,2025-04-23T03:05:00+00:00,141.895,141.948,141.885,141.912
TRUEFX:USDJPY,2025-04-23T03:06:00+00:00,141.913,141.913,141.857,141.859
TRUEFX:USDJPY,2025-04-23T03:07:00+00:00,141.872,141.881,141.843,141.857
TRUEFX:USDJPY,2025-04-23T03:08:00+00:00,141.845,141.878,141.835,141.87
TRUEFX:USDJPY,2025-04-23T03:09:00+00:00,141.857,141.903,141.84,141.903
TRUEFX:USDJPY,2025-04-23T03:10:00+00:00,141.893,141.957,141.893,141.938
TRUEFX:USDJPY,2025-04-23T03:11:00+00:00,141.949,141.953,141.915,141.932
TRUEFX:USDJPY,2025-04-23T03:12:00+00:00,141.921,141.933,141.906,141.918
TRUEFX:USDJPY,2025-04-23T03:13:00+00:00,141.908,141.984,141.907,141.973
TRUEFX:USDJPY,2025-04-23T03:14:00+00:00,141.98,141.985,141.956,141.978
TRUEFX:USDJPY,2025-04-23T03:15:00+00:00,141.968,142.043,141.967,142.014
TRUEFX:USDJPY,2025-04-23T03:16:00+00:00,142.014,142.031,141.996,142.015
TRUEFX:USDJPY,2025-04-23T03:17:00+00:00,142.016,142.037,142.005,142.008
TRUEFX:USDJPY,2025-04-23T03:18:00+00:00,142.02,142.065,141.995,142.059
TRUEFX:USDJPY,2025-04-23T03:19:00+00:00,142.048,142.11,142.044,142.093
TRUEFX:USDJPY,2025-04-23T03:20:00+00:00,142.103,142.113,142.075,142.106
TRUEFX:USDJPY,2025-04-23T03:21:00+00:00,142.106,142.106,142.067,142.078
TRUEFX:USDJPY,2025-04-23T03:22:00+00:00,142.079,142.1,142.067,142.075
TRUEFX:USDJPY,2025-04-23T03:23:00+00:00,142.074,142.123,142.07,142.099
TRUEFX:USDJPY,2025-04-23T03:24:00+00:00,142.11,142.118,142.087,142.108
TRUEFX:USDJPY,2025-04-23T03:25:00+00:00,142.109,142.115,142.069,142.091
TRUEFX:USDJPY,2025-04-23T03:26:00+00:00,142.102,142.115,142.068,142.1
TRUEFX:USDJPY,2025-04-23T03:27:00+00:00,142.09,142.113,142.077,142.11
TRUEFX:USDJPY,2025-04-23T03:28:00+00:00,142.099,142.119,142.092,142.105
TRUEFX:USDJPY,2025-04-23T03:29:00+00:00,142.118,142.118,142.071,142.097
TRUEFX:USDJPY,2025-04-23T03:30:00+00:00,142.11,142.134,142.084,142.109
TRUEFX:USDJPY,2025-04-23T03:31:00+00:00,142.109,142.122,142.085,142.088
TRUEFX:USDJPY,2025-04-23T03:32:00+00:00,142.087,142.127,142.085,142.112
TRUEFX:USDJPY,2025-04-23T03:33:00+00:00,142.113,142.149,142.108,142.127
TRUEFX:USDJPY,2025-04-23T03:34:00+00:00,142.138,142.142,142.086,142.108
TRUEFX:USDJPY,2025-04-23T03:35:00+00:00,142.108,142.136,142.087,142.098
TRUEFX:USDJPY,2025-04-23T03:36:00+00:00,142.102,142.166,142.089,142.16
TRUEFX:USDJPY,2025-04-23T03:37:00+00:00,142.15,142.205,142.148,142.2
TRUEFX:USDJPY,2025-04-23T03:38:00+00:00,142.197,142.204,142.166,142.171
TRUEFX:USDJPY,2025-04-23T03:39:00+00:00,142.173,142.194,142.164,142.178
TRUEFX:USDJPY,2025-04-23T03:40:00+00:00,142.179,142.193,142.166,142.168
TRUEFX:USDJPY,2025-04-23T03:41:00+00:00,142.177,142.181,142.13,142.134
TRUEFX:USDJPY,2025-04-23T03:42:00+00:00,142.135,142.161,142.114,142.158
TRUEFX:USDJPY,2025-04-23T03:43:00+00:00,142.147,142.163,142.125,142.148
TRUEFX:USDJPY,2025-04-23T03:44:00+00:00,142.137,142.149,142.1,142.111
TRUEFX:USDJPY,2025-04-23T03:45:00+00:00,142.111,142.139,142.072,142.139
TRUEFX:USDJPY,2025-04-23T03:46:00+00:00,142.128,142.144,142.109,142.118
TRUEFX:USDJPY,2025-04-23T03:47:00+00:00,142.129,142.135,142.109,142.116
TRUEFX:USDJPY,2025-04-23T03:48:00+00:00,142.117,142.136,142.103,142.118
TRUEFX:USDJPY,2025-04-23T03:49:00+00:00,142.116,142.146,142.097,142.118
TRUEFX:USDJPY,2025-04-23T03:50:00+00:00,142.107,142.118,142.078,142.086
TRUEFX:USDJPY,2025-04-23T03:51:00+00:00,142.087,142.098,142.062,142.088
TRUEFX:USDJPY,2025-04-23T03:52:00+00:00,142.078,142.092,142.057,142.088
TRUEFX:USDJPY,2025-04-23T03:53:00+00:00,142.088,142.118,142.075,142.095
TRUEFX:USDJPY,2025-04-23T03:54:00+00:00,142.087,142.123,142.085,142.121
TRUEFX:USDJPY,2025-04-23T03:55:00+00:00,142.122,142.151,142.107,142.146
TRUEFX:USDJPY,2025-04-23T03:56:00+00:00,142.147,142.162,142.109,142.138
TRUEFX:USDJPY,2025-04-23T03:57:00+00:00,142.138,142.168,142.11,142.168
TRUEFX:USDJPY,2025-04-23T03:58:00+00:00,142.168,142.2,142.146,142.175
TRUEFX:USDJPY,2025-04-23T03:59:00+00:00,142.184,142.2,142.166,142.189
TRUEFX:USDJPY,2025-04-23T04:00:00+00:00,142.188,142.202,142.169,142.194
TRUEFX:USDJPY,2025-04-23T04:01:00+00:00,142.193,142.207,142.175,142.192
TRUEFX:USDJPY,2025-04-23T04:02:00+00:00,142.202,142.232,142.191,142.23
TRUEFX:USDJPY,2025-04-23T04:03:00+00:00,142.229,142.23,142.188,142.193
TRUEFX:USDJPY,2025-04-23T04:04:00+00:00,142.192,142.227,142.188,142.189
TRUEFX:USDJPY,2025-04-23T04:05:00+00:00,142.188,142.211,142.17,142.176
TRUEFX:USDJPY,2025-04-23T04:06:00+00:00,142.177,142.208,142.171,142.207
TRUEFX:USDJPY,2025-04-23T04:07:00+00:00,142.197,142.229,142.195,142.206
TRUEFX:USDJPY,2025-04-23T04:08:00+00:00,142.207,142.229,142.199,142.228
TRUEFX:USDJPY,2025-04-23T04:09:00+00:00,142.227,142.24,142.217,142.227
TRUEFX:USDJPY,2025-04-23T04:10:00+00:00,142.228,142.253,142.219,142.24
TRUEFX:USDJPY,2025-04-23T04:11:00+00:00,142.239,142.249,142.209,142.209
TRUEFX:USDJPY,2025-04-23T04:12:00+00:00,142.22,142.239,142.209,142.224
TRUEFX:USDJPY,2025-04-23T04:13:00+00:00,142.223,142.226,142.195,142.204
TRUEFX:USDJPY,2025-04-23T04:14:00+00:00,142.204,142.216,142.188,142.214
TRUEFX:USDJPY,2025-04-23T04:15:00+00:00,142.212,142.238,142.168,142.181
TRUEFX:USDJPY,2025-04-23T04:16:00+00:00,142.178,142.181,142.136,142.156
TRUEFX:USDJPY,2025-04-23T04:17:00+00:00,142.156,142.165,142.135,142.136
TRUEFX:USDJPY,2025-04-23T04:18:00+00:00,142.147,142.147,142.106,142.121
TRUEFX:USDJPY,2025-04-23T04:19:00+00:00,142.111,142.126,142.085,142.12
TRUEFX:USDJPY,2025-04-23T04:20:00+00:00,142.11,142.131,142.096,142.129
TRUEFX:USDJPY,2025-04-23T04:21:00+00:00,142.12,142.129,142.092,142.111
TRUEFX:USDJPY,2025-04-23T04:22:00+00:00,142.109,142.111,142.083,142.099
TRUEFX:USDJPY,2025-04-23T04:23:00+00:00,142.1,142.145,142.098,142.14
TRUEFX:USDJPY,2025-04-23T04:24:00+00:00,142.138,142.161,142.125,142.126
TRUEFX:USDJPY,2025-04-23T04:25:00+00:00,142.125,142.137,142.08,142.094
TRUEFX:USDJPY,2025-04-23T04:26:00+00:00,142.084,142.1,142.053,142.078
TRUEFX:USDJPY,2025-04-23T04:27:00+00:00,142.079,142.079,142.031,142.036
TRUEFX:USDJPY,2025-04-23T04:28:00+00:00,142.036,142.073,142.036,142.051
TRUEFX:USDJPY,2025-04-23T04:29:00+00:00,142.051,142.066,142.006,142.056
TRUEFX:USDJPY,2025-04-23T04:30:00+00:00,142.056,142.07,142.034,142.069
TRUEFX:USDJPY,2025-04-23T04:31:00+00:00,142.069,142.073,142.042,142.043
TRUEFX:USDJPY,2025-04-23T04:32:00+00:00,142.044,142.059,142.023,142.035
TRUEFX:USDJPY,2025-04-23T04:33:00+00:00,142.035,142.056,142.026,142.047
TRUEFX:USDJPY,2025-04-23T04:34:00+00:00,142.056,142.056,142.005,142.019
TRUEFX:USDJPY,2025-04-23T04:35:00+00:00,142.009,142.056,141.983,142.052
TRUEFX:USDJPY,2025-04-23T04:36:00+00:00,142.052,142.054,142.021,142.035
TRUEFX:USDJPY,2025-04-23T04:37:00+00:00,142.047,142.049,141.995,142.013
TRUEFX:USDJPY,2025-04-23T04:38:00+00:00,142.023,142.025,141.989,141.992
TRUEFX:USDJPY,2025-04-23T04:39:00+00:00,141.992,142.025,141.99,142.006
TRUEFX:USDJPY,2025-04-23T04:40:00+00:00,142.007,142.017,141.963,141.981
TRUEFX:USDJPY,2025-04-23T04:41:00+00:00,141.966,141.993,141.955,141.979
TRUEFX:USDJPY,2025-04-23T04:42:00+00:00,141.98,141.996,141.965,141.986
TRUEFX:USDJPY,2025-04-23T04:43:00+00:00,141.987,141.997,141.968,141.979
TRUEFX:USDJPY,2025-04-23T04:44:00+00:00,141.97,141.987,141.939,141.966
TRUEFX:USDJPY,2025-04-23T04:45:00+00:00,141.956,141.98,141.944,141.944
TRUEFX:USDJPY,2025-04-23T04:46:00+00:00,141.955,141.988,141.944,141.967
TRUEFX:USDJPY,2025-04-23T04:47:00+00:00,141.976,141.99,141.962,141.974
TRUEFX:USDJPY,2025-04-23T04:48:00+00:00,141.984,141.986,141.958,141.959
TRUEFX:USDJPY,2025-04-23T04:49:00+00:00,141.969,141.98,141.959,141.978
TRUEFX:USDJPY,2025-04-23T04:50:00+00:00,141.979,141.979,141.939,141.944
TRUEFX:USDJPY,2025-04-23T04:51:00+00:00,141.944,141.959,141.916,141.924
TRUEFX:USDJPY,2025-04-23T04:52:00+00:00,141.934,141.947,141.923,141.931
TRUEFX:USDJPY,2025-04-23T04:53:00+00:00,141.943,141.966,141.931,141.945
TRUEFX:USDJPY,2025-04-23T04:54:00+00:00,141.946,141.947,141.916,141.916
TRUEFX:USDJPY,2025-04-23T04:55:00+00:00,141.917,141.965,141.913,141.944
TRUEFX:USDJPY,2025-04-23T04:56:00+00:00,141.955,141.965,141.928,141.954
TRUEFX:USDJPY,2025-04-23T04:57:00+00:00,141.948,141.959,141.929,141.946
TRUEFX:USDJPY,2025-04-23T04:58:00+00:00,141.956,141.983,141.932,141.967
TRUEFX:USDJPY,2025-04-23T04:59:00+00:00,141.979,141.979,141.945,141.964
TRUEFX:USDJPY,2025-04-23T05:00:00+00:00,141.968,141.979,141.935,141.964
TRUEFX:USDJPY,2025-04-23T05:01:00+00:00,141.978,141.979,141.943,141.954
TRUEFX:USDJPY,2025-04-23T05:02:00+00:00,141.956,141.98,141.925,141.933
TRUEFX:USDJPY,2025-04-23T05:03:00+00:00,141.93,141.963,141.904,141.912
TRUEFX:USDJPY,2025-04-23T05:04:00+00:00,141.925,141.933,141.904,141.913
TRUEFX:USDJPY,2025-04-23T05:05:00+00:00,141.914,141.934,141.897,141.898
TRUEFX:USDJPY,2025-04-23T05:06:00+00:00,141.898,141.916,141.879,141.892
TRUEFX:USDJPY,2025-04-23T05:07:00+00:00,141.883,141.93,141.879,141.915
TRUEFX:USDJPY,2025-04-23T05:08:00+00:00,141.903,141.916,141.874,141.892
TRUEFX:USDJPY,2025-04-23T05:09:00+00:00,141.892,141.909,141.851,141.872
TRUEFX:USDJPY,2025-04-23T05:10:00+00:00,141.858,141.88,141.842,141.868
TRUEFX:USDJPY,2025-04-23T05:11:00+00:00,141.858,141.87,141.831,141.842
TRUEFX:USDJPY,2025-04-23T05:12:00+00:00,141.842,141.861,141.837,141.852
TRUEFX:USDJPY,2025-04-23T05:13:00+00:00,141.852,141.86,141.836,141.845
TRUEFX:USDJPY,2025-04-23T05:14:00+00:00,141.856,141.858,141.821,141.834
TRUEFX:USDJPY,2025-04-23T05:15:00+00:00,141.845,141.856,141.831,141.842
TRUEFX:USDJPY,2025-04-23T05:16:00+00:00,141.851,141.877,141.823,141.864
TRUEFX:USDJPY,2025-04-23T05:17:00+00:00,141.863,141.877,141.83,141.836
TRUEFX:USDJPY,2025-04-23T05:18:00+00:00,141.845,141.853,141.812,141.843
TRUEFX:USDJPY,2025-04-23T05:19:00+00:00,141.833,141.845,141.81,141.826
TRUEFX:USDJPY,2025-04-23T05:20:00+00:00,141.815,141.827,141.747,141.761
TRUEFX:USDJPY,2025-04-23T05:21:00+00:00,141.762,141.786,141.752,141.769
TRUEFX:USDJPY,2025-04-23T05:22:00+00:00,141.781,141.787,141.738,141.771
TRUEFX:USDJPY,2025-04-23T05:23:00+00:00,141.774,141.849,141.77,141.849
TRUEFX:USDJPY,2025-04-23T05:24:00+00:00,141.832,141.91,141.828,141.886
TRUEFX:USDJPY,2025-04-23T05:25:00+00:00,141.894,141.917,141.882,141.906
TRUEFX:USDJPY,2025-04-23T05:26:00+00:00,141.904,141.934,141.904,141.933
TRUEFX:USDJPY,2025-04-23T05:27:00+00:00,141.923,141.938,141.918,141.92
TRUEFX:USDJPY,2025-04-23T05:28:00+00:00,141.93,141.934,141.907,141.933
TRUEFX:USDJPY,2025-04-23T05:29:00+00:00,141.924,141.929,141.895,141.909
TRUEFX:USDJPY,2025-04-23T05:30:00+00:00,141.919,141.929,141.88,141.882
TRUEFX:USDJPY,2025-04-23T05:31:00+00:00,141.892,141.901,141.865,141.886
TRUEFX:USDJPY,2025-04-23T05:32:00+00:00,141.897,141.912,141.863,141.884
TRUEFX:USDJPY,2025-04-23T05:33:00+00:00,141.874,141.894,141.844,141.866
TRUEFX:USDJPY,2025-04-23T05:34:00+00:00,141.857,141.907,141.843,141.897
TRUEFX:USDJPY,2025-04-23T05:35:00+00:00,141.908,141.908,141.877,141.886
TRUEFX:USDJPY,2025-04-23T05:36:00+00:00,141.898,141.929,141.884,141.929
TRUEFX:USDJPY,2025-04-23T05:37:00+00:00,141.928,141.93,141.872,141.907
