TRUEFX:GBPUSD,2025-04-22T15:51:00+00:00,1.33838,1.33841,1.33822,1.33834
TRUEFX:GBPUSD,2025-04-22T15:52:00+00:00,1.33838,1.33841,1.338,1.33812
TRUEFX:GBPUSD,2025-04-22T15:53:00+00:00,1.33804,1.33822,1.33801,1.33801
TRUEFX:GBPUSD,2025-04-22T15:54:00+00:00,1.33809,1.33836,1.33792,1.33835
TRUEFX:GBPUSD,2025-04-22T15:55:00+00:00,1.33826,1.33836,1.33804,1.3382
TRUEFX:GBPUSD,2025-04-22T15:56:00+00:00,1.33815,1.33829,1.33799,1.33807
TRUEFX:GBPUSD,2025-04-22T15:57:00+00:00,1.33801,1.33819,1.33795,1.33817
TRUEFX:GBPUSD,2025-04-22T15:58:00+00:00,1.33818,1.33818,1.33758,1.33766
TRUEFX:GBPUSD,2025-04-22T15:59:00+00:00,1.33765,1.33801,1.33717,1.33734
TRUEFX:GBPUSD,2025-04-22T16:00:00+00:00,1.33738,1.33761,1.33701,1.33705
TRUEFX:GBPUSD,2025-04-22T16:01:00+00:00,1.33705,1.33743,1.33681,1.33684
TRUEFX:GBPUSD,2025-04-22T16:02:00+00:00,1.33688,1.33713,1.33673,1.33684
TRUEFX:GBPUSD,2025-04-22T16:03:00+00:00,1.33687,1.33717,1.33673,1.33706
TRUEFX:GBPUSD,2025-04-22T16:04:00+00:00,1.33706,1.33707,1.33667,1.33685
TRUEFX:GBPUSD,2025-04-22T16:05:00+00:00,1.33688,1.33749,1.33688,1.33745
TRUEFX:GBPUSD,2025-04-22T16:06:00+00:00,1.33746,1.33778,1.33737,1.33769
TRUEFX:GBPUSD,2025-04-22T16:07:00+00:00,1.33776,1.33776,1.3373,1.33748
TRUEFX:GBPUSD,2025-04-22T16:08:00+00:00,1.33742,1.33756,1.33731,1.33743
TRUEFX:GBPUSD,2025-04-22T16:09:00+00:00,1.33746,1.33766,1.33739,1.33753
TRUEFX:GBPUSD,2025-04-22T16:10:00+00:00,1.33749,1.33756,1.33727,1.33738
TRUEFX:GBPUSD,2025-04-22T16:11:00+00:00,1.33745,1.33756,1.33709,1.3371
TRUEFX:GBPUSD,2025-04-22T16:12:00+00:00,1.33719,1.33726,1.33699,1.33711
TRUEFX:GBPUSD,2025-04-22T16:13:00+00:00,1.33701,1.33711,1.33679,1.33701
TRUEFX:GBPUSD,2025-04-22T16:14:00+00:00,1.33694,1.33724,1.33688,1.33719
TRUEFX:GBPUSD,2025-04-22T16:15:00+00:00,1.33724,1.3373,1.33691,1.33708
TRUEFX:GBPUSD,2025-04-22T16:16:00+00:00,1.33707,1.33722,1.33666,1.33685
TRUEFX:GBPUSD,2025-04-22T16:17:00+00:00,1.33692,1.33697,1.3364,1.33645
TRUEFX:GBPUSD,2025-04-22T16:18:00+00:00,1.33642,1.33661,1.3364,1.3365
TRUEFX:GBPUSD,2025-04-22T16:19:00+00:00,1.33648,1.33656,1.33617,1.33627
TRUEFX:GBPUSD,2025-04-22T16:20:00+00:00,1.33626,1.33641,1.33598,1.33614
TRUEFX:GBPUSD,2025-04-22T16:21:00+00:00,1.33612,1.33621,1.3355,1.33588
TRUEFX:GBPUSD,2025-04-22T16:22:00+00:00,1.33583,1.33589,1.33551,1.33577
TRUEFX:GBPUSD,2025-04-22T16:23:00+00:00,1.33572,1.33586,1.33548,1.33549
TRUEFX:GBPUSD,2025-04-22T16:24:00+00:00,1.33556,1.33574,1.3355,1.33567
TRUEFX:GBPUSD,2025-04-22T16:25:00+00:00,1.33567,1.3357,1.33531,1.33548
TRUEFX:GBPUSD,2025-04-22T16:26:00+00:00,1.33547,1.33569,1.33529,1.33529
TRUEFX:GBPUSD,2025-04-22T16:27:00+00:00,1.33536,1.33557,1.3352,1.33533
TRUEFX:GBPUSD,2025-04-22T16:28:00+00:00,1.33534,1.33587,1.33527,1.33583
TRUEFX:GBPUSD,2025-04-22T16:29:00+00:00,1.33581,1.336,1.33573,1.33584
TRUEFX:GBPUSD,2025-04-22T16:30:00+00:00,1.33579,1.33609,1.3357,1.33584
TRUEFX:GBPUSD,2025-04-22T16:31:00+00:00,1.33585,1.33603,1.33574,1.33596
TRUEFX:GBPUSD,2025-04-22T16:32:00+00:00,1.33589,1.33609,1.3358,1.33605
TRUEFX:GBPUSD,2025-04-22T16:33:00+00:00,1.33605,1.33621,1.336,1.33616
TRUEFX:GBPUSD,2025-04-22T16:34:00+00:00,1.33619,1.33639,1.33611,1.33631
TRUEFX:GBPUSD,2025-04-22T16:35:00+00:00,1.33636,1.33641,1.3361,1.33621
TRUEFX:GBPUSD,2025-04-22T16:36:00+00:00,1.33627,1.33629,1.336,1.33611
TRUEFX:GBPUSD,2025-04-22T16:37:00+00:00,1.33608,1.33611,1.3359,1.33593
TRUEFX:GBPUSD,2025-04-22T16:38:00+00:00,1.33599,1.33611,1.33561,1.33569
TRUEFX:GBPUSD,2025-04-22T16:39:00+00:00,1.3357,1.33599,1.3356,1.33581
TRUEFX:GBPUSD,2025-04-22T16:40:00+00:00,1.33583,1.33629,1.33581,1.33619
TRUEFX:GBPUSD,2025-04-22T16:41:00+00:00,1.33612,1.33621,1.33582,1.33597
TRUEFX:GBPUSD,2025-04-22T16:42:00+00:00,1.33593,1.33632,1.33584,1.33617
TRUEFX:GBPUSD,2025-04-22T16:43:00+00:00,1.33614,1.33623,1.336,1.33608
TRUEFX:GBPUSD,2025-04-22T16:44:00+00:00,1.33613,1.33619,1.33591,1.33601
TRUEFX:GBPUSD,2025-04-22T16:45:00+00:00,1.336,1.33611,1.33586,1.33593
TRUEFX:GBPUSD,2025-04-22T16:46:00+00:00,1.33592,1.33606,1.33571,1.33572
TRUEFX:GBPUSD,2025-04-22T16:47:00+00:00,1.33579,1.3358,1.33563,1.33575
TRUEFX:GBPUSD,2025-04-22T16:48:00+00:00,1.33576,1.33591,1.33565,1.33591
TRUEFX:GBPUSD,2025-04-22T16:49:00+00:00,1.3359,1.33602,1.3358,1.33584
TRUEFX:GBPUSD,2025-04-22T16:50:00+00:00,1.3359,1.33606,1.33583,1.33595
TRUEFX:GBPUSD,2025-04-22T16:51:00+00:00,1.33599,1.33601,1.3358,1.33599
TRUEFX:GBPUSD,2025-04-22T16:52:00+00:00,1.33598,1.33604,1.33586,1.33592
TRUEFX:GBPUSD,2025-04-22T16:53:00+00:00,1.33592,1.336,1.33546,1.33552
TRUEFX:GBPUSD,2025-04-22T16:54:00+00:00,1.33551,1.33572,1.33542,1.33559
TRUEFX:GBPUSD,2025-04-22T16:55:00+00:00,1.33553,1.33566,1.33523,1.33523
TRUEFX:GBPUSD,2025-04-22T16:56:00+00:00,1.33532,1.33534,1.33497,1.33503
TRUEFX:GBPUSD,2025-04-22T16:57:00+00:00,1.33502,1.33519,1.335,1.33514
TRUEFX:GBPUSD,2025-04-22T16:58:00+00:00,1.33506,1.33515,1.33459,1.3346
TRUEFX:GBPUSD,2025-04-22T16:59:00+00:00,1.33465,1.33481,1.33427,1.33462
TRUEFX:GBPUSD,2025-04-22T17:00:00+00:00,1.33462,1.33482,1.3344,1.33462
TRUEFX:GBPUSD,2025-04-22T17:01:00+00:00,1.33454,1.33471,1.33449,1.33461
TRUEFX:GBPUSD,2025-04-22T17:02:00+00:00,1.33458,1.33461,1.33428,1.33451
TRUEFX:GBPUSD,2025-04-22T17:03:00+00:00,1.33452,1.33461,1.33429,1.33439
TRUEFX:GBPUSD,2025-04-22T17:04:00+00:00,1.3343,1.33447,1.33419,1.33447
TRUEFX:GBPUSD,2025-04-22T17:05:00+00:00,1.33446,1.33475,1.33442,1.33468
TRUEFX:GBPUSD,2025-04-22T17:06:00+00:00,1.33469,1.33493,1.33462,1.33481
TRUEFX:GBPUSD,2025-04-22T17:07:00+00:00,1.33488,1.33494,1.33459,1.33459
TRUEFX:GBPUSD,2025-04-22T17:08:00+00:00,1.33456,1.33465,1.33433,1.33459
TRUEFX:GBPUSD,2025-04-22T17:09:00+00:00,1.33455,1.33468,1.33445,1.33462
TRUEFX:GBPUSD,2025-04-22T17:10:00+00:00,1.33456,1.33464,1.33428,1.3343
TRUEFX:GBPUSD,2025-04-22T17:11:00+00:00,1.33437,1.33469,1.33428,1.33457
TRUEFX:GBPUSD,2025-04-22T17:12:00+00:00,1.33457,1.33478,1.33448,1.33456
TRUEFX:GBPUSD,2025-04-22T17:13:00+00:00,1.33448,1.33462,1.33405,1.33412
TRUEFX:GBPUSD,2025-04-22T17:14:00+00:00,1.33411,1.33437,1.33397,1.33423
TRUEFX:GBPUSD,2025-04-22T17:15:00+00:00,1.33429,1.33456,1.33421,1.33449
TRUEFX:GBPUSD,2025-04-22T17:16:00+00:00,1.33449,1.33478,1.33449,1.3347
TRUEFX:GBPUSD,2025-04-22T17:17:00+00:00,1.33462,1.33479,1.33456,1.33467
TRUEFX:GBPUSD,2025-04-22T17:18:00+00:00,1.33473,1.3349,1.3345,1.3349
TRUEFX:GBPUSD,2025-04-22T17:19:00+00:00,1.33487,1.33491,1.33455,1.33473
TRUEFX:GBPUSD,2025-04-22T17:20:00+00:00,1.33472,1.33489,1.3345,1.3345
TRUEFX:GBPUSD,2025-04-22T17:21:00+00:00,1.33458,1.33475,1.33428,1.33464
TRUEFX:GBPUSD,2025-04-22T17:22:00+00:00,1.33462,1.33504,1.33462,1.33499
TRUEFX:GBPUSD,2025-04-22T17:23:00+00:00,1.335,1.335,1.33461,1.33462
TRUEFX:GBPUSD,2025-04-22T17:24:00+00:00,1.33471,1.33471,1.33437,1.3346
TRUEFX:GBPUSD,2025-04-22T17:25:00+00:00,1.33449,1.33479,1.33448,1.33468
TRUEFX:GBPUSD,2025-04-22T17:26:00+00:00,1.33471,1.33505,1.33443,1.33484
TRUEFX:GBPUSD,2025-04-22T17:27:00+00:00,1.33483,1.33491,1.33445,1.33484
TRUEFX:GBPUSD,2025-04-22T17:28:00+00:00,1.33487,1.33492,1.33461,1.33471
TRUEFX:GBPUSD,2025-04-22T17:29:00+00:00,1.33472,1.33483,1.33451,1.33474
TRUEFX:GBPUSD,2025-04-22T17:30:00+00:00,1.33471,1.33497,1.3346,1.33487
TRUEFX:GBPUSD,2025-04-22T17:31:00+00:00,1.33496,1.33547,1.3349,1.33528
TRUEFX:GBPUSD,2025-04-22T17:32:00+00:00,1.33519,1.33551,1.33504,1.33509
TRUEFX:GBPUSD,2025-04-22T17:33:00+00:00,1.33515,1.33526,1.33503,1.33514
TRUEFX:GBPUSD,2025-04-22T17:34:00+00:00,1.33517,1.33521,1.33494,1.33495
TRUEFX:GBPUSD,2025-04-22T17:35:00+00:00,1.33504,1.3352,1.33492,1.33504
TRUEFX:GBPUSD,2025-04-22T17:36:00+00:00,1.33505,1.33514,1.33452,1.33471
TRUEFX:GBPUSD,2025-04-22T17:37:00+00:00,1.33478,1.33487,1.33452,1.33471
TRUEFX:GBPUSD,2025-04-22T17:38:00+00:00,1.33463,1.33482,1.3344,1.33449
TRUEFX:GBPUSD,2025-04-22T17:39:00+00:00,1.3344,1.33447,1.33412,1.33422
TRUEFX:GBPUSD,2025-04-22T17:40:00+00:00,1.33414,1.33428,1.334,1.3342
TRUEFX:GBPUSD,2025-04-22T17:41:00+00:00,1.33421,1.33438,1.33411,1.33432
TRUEFX:GBPUSD,2025-04-22T17:42:00+00:00,1.33431,1.33437,1.33418,1.33428
TRUEFX:GBPUSD,2025-04-22T17:43:00+00:00,1.33421,1.33429,1.33396,1.33397
TRUEFX:GBPUSD,2025-04-22T17:44:00+00:00,1.33399,1.33419,1.33397,1.33419
TRUEFX:GBPUSD,2025-04-22T17:45:00+00:00,1.33417,1.33453,1.33411,1.33443
TRUEFX:GBPUSD,2025-04-22T17:46:00+00:00,1.33443,1.33451,1.3342,1.33445
TRUEFX:GBPUSD,2025-04-22T17:47:00+00:00,1.33435,1.33452,1.33417,1.33421
TRUEFX:GBPUSD,2025-04-22T17:48:00+00:00,1.33421,1.3343,1.33404,1.3342
TRUEFX:GBPUSD,2025-04-22T17:49:00+00:00,1.33415,1.33432,1.3341,1.33431
TRUEFX:GBPUSD,2025-04-22T17:50:00+00:00,1.33425,1.33458,1.33421,1.33449
TRUEFX:GBPUSD,2025-04-22T17:51:00+00:00,1.33444,1.33452,1.33422,1.33449
TRUEFX:GBPUSD,2025-04-22T17:52:00+00:00,1.33442,1.33462,1.33432,1.33455
TRUEFX:GBPUSD,2025-04-22T17:53:00+00:00,1.33458,1.3348,1.3345,1.33474
TRUEFX:GBPUSD,2025-04-22T17:54:00+00:00,1.33478,1.33482,1.33451,1.33462
TRUEFX:GBPUSD,2025-04-22T17:55:00+00:00,1.33462,1.335,1.33452,1.33483
TRUEFX:GBPUSD,2025-04-22T17:56:00+00:00,1.33491,1.33502,1.33463,1.33471
TRUEFX:GBPUSD,2025-04-22T17:57:00+00:00,1.33465,1.33499,1.33461,1.33477
TRUEFX:GBPUSD,2025-04-22T17:58:00+00:00,1.33476,1.33485,1.33451,1.33465
TRUEFX:GBPUSD,2025-04-22T17:59:00+00:00,1.33475,1.33484,1.33451,1.33459
TRUEFX:GBPUSD,2025-04-22T18:00:00+00:00,1.33456,1.33462,1.33428,1.33451
TRUEFX:GBPUSD,2025-04-22T18:01:00+00:00,1.33449,1.33452,1.33403,1.3342
TRUEFX:GBPUSD,2025-04-22T18:02:00+00:00,1.33415,1.3342,1.33371,1.33394
TRUEFX:GBPUSD,2025-04-22T18:03:00+00:00,1.33384,1.33434,1.33382,1.33431
TRUEFX:GBPUSD,2025-04-22T18:04:00+00:00,1.33431,1.33443,1.33411,1.33437
TRUEFX:GBPUSD,2025-04-22T18:05:00+00:00,1.33442,1.33443,1.33421,1.33431
TRUEFX:GBPUSD,2025-04-22T18:06:00+00:00,1.33441,1.33442,1.33414,1.33415
TRUEFX:GBPUSD,2025-04-22T18:07:00+00:00,1.33417,1.33431,1.33408,1.33423
TRUEFX:GBPUSD,2025-04-22T18:08:00+00:00,1.33424,1.33439,1.33412,1.33423
TRUEFX:GBPUSD,2025-04-22T18:09:00+00:00,1.33429,1.33437,1.33413,1.33429
TRUEFX:GBPUSD,2025-04-22T18:10:00+00:00,1.33423,1.33431,1.33416,1.33423
TRUEFX:GBPUSD,2025-04-22T18:11:00+00:00,1.33424,1.33443,1.33417,1.33439
TRUEFX:GBPUSD,2025-04-22T18:12:00+00:00,1.33442,1.33453,1.33433,1.3345
TRUEFX:GBPUSD,2025-04-22T18:13:00+00:00,1.33451,1.3346,1.33443,1.33453
TRUEFX:GBPUSD,2025-04-22T18:14:00+00:00,1.33452,1.33465,1.33441,1.33442
TRUEFX:GBPUSD,2025-04-22T18:15:00+00:00,1.33443,1.33454,1.33431,1.33447
TRUEFX:GBPUSD,2025-04-22T18:16:00+00:00,1.33449,1.33453,1.33435,1.33449
TRUEFX:GBPUSD,2025-04-22T18:17:00+00:00,1.33443,1.33459,1.33441,1.33459
TRUEFX:GBPUSD,2025-04-22T18:18:00+00:00,1.33458,1.33459,1.33434,1.33436
TRUEFX:GBPUSD,2025-04-22T18:19:00+00:00,1.33436,1.33443,1.33414,1.33415
TRUEFX:GBPUSD,2025-04-22T18:20:00+00:00,1.33414,1.33437,1.33409,1.3341
TRUEFX:GBPUSD,2025-04-22T18:21:00+00:00,1.33418,1.33422,1.33401,1.33421
TRUEFX:GBPUSD,2025-04-22T18:22:00+00:00,1.33421,1.33428,1.33408,1.33414
TRUEFX:GBPUSD,2025-04-22T18:23:00+00:00,1.33408,1.33428,1.33393,1.33398
TRUEFX:GBPUSD,2025-04-22T18:24:00+00:00,1.33398,1.33429,1.33398,1.33429
TRUEFX:GBPUSD,2025-04-22T18:25:00+00:00,1.33429,1.33432,1.334,1.33425
TRUEFX:GBPUSD,2025-04-22T18:26:00+00:00,1.33423,1.33438,1.33422,1.33437
TRUEFX:GBPUSD,2025-04-22T18:27:00+00:00,1.33437,1.33442,1.33423,1.33423
TRUEFX:GBPUSD,2025-04-22T18:28:00+00:00,1.33429,1.3343,1.33411,1.33413
TRUEFX:GBPUSD,2025-04-22T18:29:00+00:00,1.33412,1.33419,1.334,1.33407
TRUEFX:GBPUSD,2025-04-22T18:30:00+00:00,1.33401,1.33419,1.334,1.33414
TRUEFX:GBPUSD,2025-04-22T18:31:00+00:00,1.33412,1.33429,1.33406,1.33426
TRUEFX:GBPUSD,2025-04-22T18:32:00+00:00,1.33422,1.3343,1.3342,1.33421
TRUEFX:GBPUSD,2025-04-22T18:33:00+00:00,1.33428,1.33428,1.33392,1.33402
TRUEFX:GBPUSD,2025-04-22T18:34:00+00:00,1.33394,1.33435,1.33393,1.33425
TRUEFX:GBPUSD,2025-04-22T18:35:00+00:00,1.33431,1.33439,1.33421,1.3343
TRUEFX:GBPUSD,2025-04-22T18:36:00+00:00,1.33423,1.33438,1.33418,1.33422
TRUEFX:GBPUSD,2025-04-22T18:37:00+00:00,1.33428,1.33428,1.33413,1.33415
TRUEFX:GBPUSD,2025-04-22T18:38:00+00:00,1.33418,1.33427,1.33413,1.33417
TRUEFX:GBPUSD,2025-04-22T18:39:00+00:00,1.33418,1.33418,1.33381,1.33385
TRUEFX:GBPUSD,2025-04-22T18:40:00+00:00,1.3339,1.33391,1.3337,1.33372
TRUEFX:GBPUSD,2025-04-22T18:41:00+00:00,1.33381,1.33383,1.33362,1.33364
TRUEFX:GBPUSD,2025-04-22T18:42:00+00:00,1.33372,1.33372,1.3333,1.33333
TRUEFX:GBPUSD,2025-04-22T18:43:00+00:00,1.33334,1.33343,1.33319,1.33329
TRUEFX:GBPUSD,2025-04-22T18:44:00+00:00,1.33329,1.33372,1.33323,1.33353
TRUEFX:GBPUSD,2025-04-22T18:45:00+00:00,1.33357,1.33362,1.33343,1.33361
TRUEFX:GBPUSD,2025-04-22T18:46:00+00:00,1.33355,1.33381,1.33342,1.3338
TRUEFX:GBPUSD,2025-04-22T18:47:00+00:00,1.33381,1.33382,1.33336,1.33341
TRUEFX:GBPUSD,2025-04-22T18:48:00+00:00,1.33337,1.33361,1.33337,1.33343
TRUEFX:GBPUSD,2025-04-22T18:49:00+00:00,1.33342,1.33354,1.33332,1.33332
TRUEFX:GBPUSD,2025-04-22T18:50:00+00:00,1.33339,1.33363,1.33334,1.33351
TRUEFX:GBPUSD,2025-04-22T18:51:00+00:00,1.33351,1.3336,1.33329,1.33338
TRUEFX:GBPUSD,2025-04-22T18:52:00+00:00,1.33339,1.33358,1.3333,1.33344
TRUEFX:GBPUSD,2025-04-22T18:53:00+00:00,1.33339,1.33351,1.33335,1.33341
TRUEFX:GBPUSD,2025-04-22T18:54:00+00:00,1.33336,1.33348,1.33331,1.33337
TRUEFX:GBPUSD,2025-04-22T18:55:00+00:00,1.33333,1.33348,1.33322,1.33325
TRUEFX:GBPUSD,2025-04-22T18:56:00+00:00,1.3333,1.3334,1.33323,1.33338
TRUEFX:GBPUSD,2025-04-22T18:57:00+00:00,1.33336,1.33347,1.33331,1.33339
TRUEFX:GBPUSD,2025-04-22T18:58:00+00:00,1.33337,1.33371,1.33336,1.3337
TRUEFX:GBPUSD,2025-04-22T18:59:00+00:00,1.33368,1.33372,1.33352,1.33368
TRUEFX:GBPUSD,2025-04-22T19:00:00+00:00,1.33366,1.3337,1.33338,1.3335
TRUEFX:GBPUSD,2025-04-22T19:01:00+00:00,1.33349,1.33372,1.33344,1.33361
TRUEFX:GBPUSD,2025-04-22T19:02:00+00:00,1.33368,1.33395,1.3336,1.33388
TRUEFX:GBPUSD,2025-04-22T19:03:00+00:00,1.33385,1.334,1.33372,1.33397
TRUEFX:GBPUSD,2025-04-22T19:04:00+00:00,1.33397,1.33401,1.33379,1.33398
TRUEFX:GBPUSD,2025-04-22T19:05:00+00:00,1.33397,1.33402,1.33384,1.33395
TRUEFX:GBPUSD,2025-04-22T19:06:00+00:00,1.33392,1.33402,1.33383,1.33389
TRUEFX:GBPUSD,2025-04-22T19:07:00+00:00,1.33387,1.33396,1.33367,1.33379
TRUEFX:GBPUSD,2025-04-22T19:08:00+00:00,1.33369,1.33394,1.33364,1.33377
TRUEFX:GBPUSD,2025-04-22T19:09:00+00:00,1.33384,1.33384,1.33364,1.33375
TRUEFX:GBPUSD,2025-04-22T19:10:00+00:00,1.33381,1.33387,1.33365,1.33367
TRUEFX:GBPUSD,2025-04-22T19:11:00+00:00,1.33373,1.33381,1.33352,1.33362
TRUEFX:GBPUSD,2025-04-22T19:12:00+00:00,1.33366,1.33373,1.33356,1.3337
TRUEFX:GBPUSD,2025-04-22T19:13:00+00:00,1.33373,1.3338,1.33352,1.33358
TRUEFX:GBPUSD,2025-04-22T19:14:00+00:00,1.33363,1.33372,1.33351,1.33365
TRUEFX:GBPUSD,2025-04-22T19:15:00+00:00,1.33362,1.33374,1.33356,1.33363
TRUEFX:GBPUSD,2025-04-22T19:16:00+00:00,1.33363,1.33369,1.3335,1.33353
TRUEFX:GBPUSD,2025-04-22T19:17:00+00:00,1.33353,1.33361,1.33341,1.33359
TRUEFX:GBPUSD,2025-04-22T19:18:00+00:00,1.33353,1.33359,1.33342,1.3335
TRUEFX:GBPUSD,2025-04-22T19:19:00+00:00,1.33346,1.3337,1.33343,1.33363
TRUEFX:GBPUSD,2025-04-22T19:20:00+00:00,1.33354,1.33372,1.33353,1.33354
TRUEFX:GBPUSD,2025-04-22T19:21:00+00:00,1.33355,1.33371,1.33349,1.33349
TRUEFX:GBPUSD,2025-04-22T19:22:00+00:00,1.33349,1.33369,1.33343,1.33364
TRUEFX:GBPUSD,2025-04-22T19:23:00+00:00,1.33369,1.33369,1.33353,1.33354
TRUEFX:GBPUSD,2025-04-22T19:24:00+00:00,1.33361,1.33361,1.33349,1.33358
TRUEFX:GBPUSD,2025-04-22T19:25:00+00:00,1.33358,1.33358,1.33341,1.33344
TRUEFX:GBPUSD,2025-04-22T19:26:00+00:00,1.33349,1.33359,1.33343,1.33357
TRUEFX:GBPUSD,2025-04-22T19:27:00+00:00,1.33356,1.33378,1.33351,1.33377
TRUEFX:GBPUSD,2025-04-22T19:28:00+00:00,1.33371,1.33377,1.33361,1.33362
TRUEFX:GBPUSD,2025-04-22T19:29:00+00:00,1.33368,1.33379,1.33353,1.33378
TRUEFX:GBPUSD,2025-04-22T19:30:00+00:00,1.33373,1.33384,1.33345,1.33359
TRUEFX:GBPUSD,2025-04-22T19:31:00+00:00,1.33357,1.3336,1.33344,1.33359
TRUEFX:GBPUSD,2025-04-22T19:32:00+00:00,1.33359,1.33359,1.33343,1.33355
TRUEFX:GBPUSD,2025-04-22T19:33:00+00:00,1.33349,1.33362,1.33345,1.33353
TRUEFX:GBPUSD,2025-04-22T19:34:00+00:00,1.33358,1.33373,1.33348,1.33368
TRUEFX:GBPUSD,2025-04-22T19:35:00+00:00,1.33364,1.33418,1.33364,1.33414
TRUEFX:GBPUSD,2025-04-22T19:36:00+00:00,1.33413,1.33413,1.33382,1.33394
TRUEFX:GBPUSD,2025-04-22T19:37:00+00:00,1.33387,1.33403,1.33379,1.33395
TRUEFX:GBPUSD,2025-04-22T19:38:00+00:00,1.33401,1.3341,1.3339,1.33401
TRUEFX:GBPUSD,2025-04-22T19:39:00+00:00,1.33394,1.33404,1.33388,1.33392
TRUEFX:GBPUSD,2025-04-22T19:40:00+00:00,1.33391,1.33403,1.33384,1.33392
TRUEFX:GBPUSD,2025-04-22T19:41:00+00:00,1.33398,1.33402,1.33382,1.33384
TRUEFX:GBPUSD,2025-04-22T19:42:00+00:00,1.33385,1.33399,1.33371,1.3338
TRUEFX:GBPUSD,2025-04-22T19:43:00+00:00,1.33374,1.33394,1.33364,1.33369
TRUEFX:GBPUSD,2025-04-22T19:44:00+00:00,1.33374,1.33398,1.33362,1.33387
TRUEFX:GBPUSD,2025-04-22T19:45:00+00:00,1.33386,1.33389,1.33364,1.3337
TRUEFX:GBPUSD,2025-04-22T19:46:00+00:00,1.33371,1.33382,1.33369,1.33381
TRUEFX:GBPUSD,2025-04-22T19:47:00+00:00,1.33374,1.33392,1.33371,1.33383
TRUEFX:GBPUSD,2025-04-22T19:48:00+00:00,1.33383,1.33389,1.33372,1.33379
TRUEFX:GBPUSD,2025-04-22T19:49:00+00:00,1.33378,1.33382,1.33361,1.33376
TRUEFX:GBPUSD,2025-04-22T19:50:00+00:00,1.33371,1.33375,1.33342,1.33343
TRUEFX:GBPUSD,2025-04-22T19:51:00+00:00,1.33344,1.33352,1.33339,1.33347
TRUEFX:GBPUSD,2025-04-22T19:52:00+00:00,1.33346,1.33361,1.33332,1.3334
TRUEFX:GBPUSD,2025-04-22T19:53:00+00:00,1.33333,1.33343,1.33322,1.33335
TRUEFX:GBPUSD,2025-04-22T19:54:00+00:00,1.33334,1.33342,1.33324,1.33341
TRUEFX:GBPUSD,2025-04-22T19:55:00+00:00,1.33339,1.33342,1.33311,1.33327
TRUEFX:GBPUSD,2025-04-22T19:56:00+00:00,1.33333,1.33334,1.33314,1.33329
TRUEFX:GBPUSD,2025-04-22T19:57:00+00:00,1.33328,1.33331,1.33317,1.33325
TRUEFX:GBPUSD,2025-04-22T19:58:00+00:00,1.33324,1.33334,1.333,1.33325
TRUEFX:GBPUSD,2025-04-22T19:59:00+00:00,1.33334,1.33334,1.33304,1.33315
TRUEFX:GBPUSD,2025-04-22T20:00:00+00:00,1.33321,1.33337,1.33302,1.33311
TRUEFX:GBPUSD,2025-04-22T20:01:00+00:00,1.33311,1.3332,1.33299,1.33318
TRUEFX:GBPUSD,2025-04-22T20:02:00+00:00,1.33317,1.33335,1.33308,1.3333
TRUEFX:GBPUSD,2025-04-22T20:03:00+00:00,1.33323,1.33331,1.33312,1.33312
TRUEFX:GBPUSD,2025-04-22T20:04:00+00:00,1.33319,1.33349,1.33312,1.33344
TRUEFX:GBPUSD,2025-04-22T20:05:00+00:00,1.33345,1.33355,1.33335,1.33354
TRUEFX:GBPUSD,2025-04-22T20:06:00+00:00,1.33348,1.33373,1.33348,1.33368
TRUEFX:GBPUSD,2025-04-22T20:07:00+00:00,1.33367,1.33377,1.33361,1.33373
TRUEFX:GBPUSD,2025-04-22T20:08:00+00:00,1.33372,1.33387,1.3336,1.33382
TRUEFX:GBPUSD,2025-04-22T20:09:00+00:00,1.33372,1.33382,1.33361,1.3338
TRUEFX:GBPUSD,2025-04-22T20:10:00+00:00,1.33379,1.33383,1.33371,1.33379
TRUEFX:GBPUSD,2025-04-22T20:11:00+00:00,1.3338,1.33389,1.33372,1.33372
TRUEFX:GBPUSD,2025-04-22T20:12:00+00:00,1.33379,1.33383,1.33372,1.33379
TRUEFX:GBPUSD,2025-04-22T20:13:00+00:00,1.33374,1.33381,1.33367,1.33381
TRUEFX:GBPUSD,2025-04-22T20:14:00+00:00,1.33379,1.33382,1.33368,1.33382
TRUEFX:GBPUSD,2025-04-22T20:15:00+00:00,1.33373,1.33392,1.33373,1.33392
TRUEFX:GBPUSD,2025-04-22T20:16:00+00:00,1.33383,1.33392,1.33372,1.3338
TRUEFX:GBPUSD,2025-04-22T20:17:00+00:00,1.33381,1.33398,1.33379,1.33393
TRUEFX:GBPUSD,2025-04-22T20:18:00+00:00,1.33384,1.33396,1.33383,1.33393
TRUEFX:GBPUSD,2025-04-22T20:19:00+00:00,1.3339,1.33393,1.33362,1.33364
TRUEFX:GBPUSD,2025-04-22T20:20:00+00:00,1.33363,1.33369,1.33341,1.33349
TRUEFX:GBPUSD,2025-04-22T20:21:00+00:00,1.33341,1.3335,1.3334,1.33343
TRUEFX:GBPUSD,2025-04-22T20:22:00+00:00,1.33343,1.33351,1.33342,1.3335
TRUEFX:GBPUSD,2025-04-22T20:23:00+00:00,1.33343,1.3335,1.33331,1.33337
TRUEFX:GBPUSD,2025-04-22T20:24:00+00:00,1.33332,1.33337,1.3333,1.33332
