TRUEFX:EURGBP,2025-05-28T12:57:00+00:00,0.84012,0.84017,0.83972,0.83977
TRUEFX:EURGBP,2025-05-28T12:58:00+00:00,0.83971,0.83999,0.83968,0.8397
TRUEFX:EURGBP,2025-05-28T12:59:00+00:00,0.83977,0.83982,0.83962,0.83974
TRUEFX:EURGBP,2025-05-28T13:00:00+00:00,0.83975,0.8398,0.83958,0.83967
TRUEFX:EURGBP,2025-05-28T13:01:00+00:00,0.83963,0.83973,0.83956,0.83966
TRUEFX:EURGBP,2025-05-28T13:02:00+00:00,0.83966,0.83974,0.83954,0.83956
TRUEFX:EURGBP,2025-05-28T13:03:00+00:00,0.83962,0.83985,0.83954,0.83978
TRUEFX:EURGBP,2025-05-28T13:04:00+00:00,0.83971,0.8398,0.83956,0.83968
TRUEFX:EURGBP,2025-05-28T13:05:00+00:00,0.83976,0.83976,0.83949,0.83966
TRUEFX:EURGBP,2025-05-28T13:06:00+00:00,0.83973,0.83973,0.83944,0.83952
TRUEFX:EURGBP,2025-05-28T13:07:00+00:00,0.83948,0.83961,0.83946,0.83946
TRUEFX:EURGBP,2025-05-28T13:08:00+00:00,0.83949,0.83964,0.83945,0.83963
TRUEFX:EURGBP,2025-05-28T13:09:00+00:00,0.83958,0.83966,0.8393,0.83931
TRUEFX:EURGBP,2025-05-28T13:10:00+00:00,0.83935,0.83941,0.8392,0.83925
TRUEFX:EURGBP,2025-05-28T13:11:00+00:00,0.83922,0.83932,0.83915,0.83918
TRUEFX:EURGBP,2025-05-28T13:12:00+00:00,0.83917,0.83925,0.83905,0.83912
TRUEFX:EURGBP,2025-05-28T13:13:00+00:00,0.83912,0.83939,0.83912,0.83928
TRUEFX:EURGBP,2025-05-28T13:14:00+00:00,0.83922,0.83934,0.83918,0.83925
TRUEFX:EURGBP,2025-05-28T13:15:00+00:00,0.83926,0.83937,0.83916,0.83931
TRUEFX:EURGBP,2025-05-28T13:16:00+00:00,0.83925,0.8395,0.83915,0.83938
TRUEFX:EURGBP,2025-05-28T13:17:00+00:00,0.83945,0.83953,0.83936,0.83942
TRUEFX:EURGBP,2025-05-28T13:18:00+00:00,0.83951,0.8396,0.83938,0.83952
TRUEFX:EURGBP,2025-05-28T13:19:00+00:00,0.83952,0.83967,0.83947,0.83949
TRUEFX:EURGBP,2025-05-28T13:20:00+00:00,0.8395,0.83959,0.83943,0.83957
TRUEFX:EURGBP,2025-05-28T13:21:00+00:00,0.83957,0.83967,0.83945,0.83949
TRUEFX:EURGBP,2025-05-28T13:22:00+00:00,0.83956,0.83957,0.83925,0.83927
TRUEFX:EURGBP,2025-05-28T13:23:00+00:00,0.83928,0.83952,0.83925,0.83946
TRUEFX:EURGBP,2025-05-28T13:24:00+00:00,0.8395,0.83953,0.83931,0.83943
TRUEFX:EURGBP,2025-05-28T13:25:00+00:00,0.83939,0.83949,0.83934,0.8394
TRUEFX:EURGBP,2025-05-28T13:26:00+00:00,0.83943,0.83948,0.83933,0.83946
TRUEFX:EURGBP,2025-05-28T13:27:00+00:00,0.83946,0.83952,0.83925,0.83936
TRUEFX:EURGBP,2025-05-28T13:28:00+00:00,0.83926,0.83948,0.83922,0.83945
TRUEFX:EURGBP,2025-05-28T13:29:00+00:00,0.83939,0.83953,0.83934,0.83944
TRUEFX:EURGBP,2025-05-28T13:30:00+00:00,0.8395,0.83961,0.83943,0.83957
TRUEFX:EURGBP,2025-05-28T13:31:00+00:00,0.83957,0.83966,0.83948,0.83949
TRUEFX:EURGBP,2025-05-28T13:32:00+00:00,0.8395,0.83984,0.83946,0.83976
TRUEFX:EURGBP,2025-05-28T13:33:00+00:00,0.83982,0.83997,0.83975,0.83993
TRUEFX:EURGBP,2025-05-28T13:34:00+00:00,0.83992,0.84001,0.83975,0.83992
TRUEFX:EURGBP,2025-05-28T13:35:00+00:00,0.83986,0.83998,0.83973,0.83976
TRUEFX:EURGBP,2025-05-28T13:36:00+00:00,0.83981,0.84009,0.83971,0.83987
TRUEFX:EURGBP,2025-05-28T13:37:00+00:00,0.83992,0.83992,0.83973,0.83983
TRUEFX:EURGBP,2025-05-28T13:38:00+00:00,0.83987,0.84003,0.83976,0.83993
TRUEFX:EURGBP,2025-05-28T13:39:00+00:00,0.83992,0.83996,0.83973,0.83985
TRUEFX:EURGBP,2025-05-28T13:40:00+00:00,0.83985,0.83987,0.83967,0.8398
TRUEFX:EURGBP,2025-05-28T13:41:00+00:00,0.83979,0.83995,0.83973,0.83974
TRUEFX:EURGBP,2025-05-28T13:42:00+00:00,0.83982,0.83991,0.83972,0.83978
TRUEFX:EURGBP,2025-05-28T13:43:00+00:00,0.83987,0.84015,0.8398,0.83997
TRUEFX:EURGBP,2025-05-28T13:44:00+00:00,0.83996,0.84016,0.83995,0.84004
TRUEFX:EURGBP,2025-05-28T13:45:00+00:00,0.8401,0.84025,0.83998,0.84004
TRUEFX:EURGBP,2025-05-28T13:46:00+00:00,0.84011,0.84017,0.83984,0.83989
TRUEFX:EURGBP,2025-05-28T13:47:00+00:00,0.83987,0.84004,0.8397,0.83977
TRUEFX:EURGBP,2025-05-28T13:48:00+00:00,0.8397,0.83984,0.83966,0.83982
TRUEFX:EURGBP,2025-05-28T13:49:00+00:00,0.83975,0.83988,0.83972,0.83981
TRUEFX:EURGBP,2025-05-28T13:50:00+00:00,0.83981,0.83998,0.83977,0.83993
TRUEFX:EURGBP,2025-05-28T13:51:00+00:00,0.83998,0.84007,0.83986,0.83998
TRUEFX:EURGBP,2025-05-28T13:52:00+00:00,0.8399,0.83998,0.83981,0.83989
TRUEFX:EURGBP,2025-05-28T13:53:00+00:00,0.8399,0.84001,0.8398,0.83988
TRUEFX:EURGBP,2025-05-28T13:54:00+00:00,0.83986,0.84,0.83978,0.83992
TRUEFX:EURGBP,2025-05-28T13:55:00+00:00,0.83997,0.83998,0.8397,0.83979
TRUEFX:EURGBP,2025-05-28T13:56:00+00:00,0.83974,0.83983,0.83961,0.8397
TRUEFX:EURGBP,2025-05-28T13:57:00+00:00,0.83971,0.83986,0.83961,0.83983
TRUEFX:EURGBP,2025-05-28T13:58:00+00:00,0.83975,0.83983,0.83963,0.83973
TRUEFX:EURGBP,2025-05-28T13:59:00+00:00,0.83973,0.83982,0.83959,0.83981
TRUEFX:EURGBP,2025-05-28T14:00:00+00:00,0.8398,0.83983,0.83961,0.83965
TRUEFX:EURGBP,2025-05-28T14:01:00+00:00,0.8397,0.8398,0.83963,0.83972
TRUEFX:EURGBP,2025-05-28T14:02:00+00:00,0.83966,0.83976,0.8396,0.83963
TRUEFX:EURGBP,2025-05-28T14:03:00+00:00,0.83963,0.83978,0.83958,0.83971
TRUEFX:EURGBP,2025-05-28T14:04:00+00:00,0.83964,0.83972,0.8395,0.8396
TRUEFX:EURGBP,2025-05-28T14:05:00+00:00,0.83965,0.83976,0.83951,0.83971
TRUEFX:EURGBP,2025-05-28T14:06:00+00:00,0.8397,0.83983,0.83963,0.83968
TRUEFX:EURGBP,2025-05-28T14:07:00+00:00,0.83971,0.83981,0.83946,0.83947
TRUEFX:EURGBP,2025-05-28T14:08:00+00:00,0.83954,0.83962,0.83947,0.8396
TRUEFX:EURGBP,2025-05-28T14:09:00+00:00,0.83958,0.83969,0.83951,0.83959
TRUEFX:EURGBP,2025-05-28T14:10:00+00:00,0.83967,0.83976,0.83954,0.83955
TRUEFX:EURGBP,2025-05-28T14:11:00+00:00,0.83962,0.83969,0.83951,0.83962
TRUEFX:EURGBP,2025-05-28T14:12:00+00:00,0.83962,0.83981,0.83939,0.83974
TRUEFX:EURGBP,2025-05-28T14:13:00+00:00,0.83979,0.83981,0.83959,0.83967
TRUEFX:EURGBP,2025-05-28T14:14:00+00:00,0.83968,0.83969,0.83947,0.83954
TRUEFX:EURGBP,2025-05-28T14:15:00+00:00,0.83952,0.8397,0.83948,0.8396
TRUEFX:EURGBP,2025-05-28T14:16:00+00:00,0.83952,0.83971,0.83951,0.83971
TRUEFX:EURGBP,2025-05-28T14:17:00+00:00,0.8397,0.83975,0.83957,0.83961
TRUEFX:EURGBP,2025-05-28T14:18:00+00:00,0.83968,0.83972,0.83947,0.83953
TRUEFX:EURGBP,2025-05-28T14:19:00+00:00,0.83954,0.83961,0.83937,0.83939
TRUEFX:EURGBP,2025-05-28T14:20:00+00:00,0.83944,0.83946,0.83932,0.83937
TRUEFX:EURGBP,2025-05-28T14:21:00+00:00,0.83943,0.83949,0.83928,0.83931
TRUEFX:EURGBP,2025-05-28T14:22:00+00:00,0.83937,0.83952,0.83929,0.83934
TRUEFX:EURGBP,2025-05-28T14:23:00+00:00,0.83941,0.83948,0.83931,0.83946
TRUEFX:EURGBP,2025-05-28T14:24:00+00:00,0.83939,0.83955,0.83935,0.83949
TRUEFX:EURGBP,2025-05-28T14:25:00+00:00,0.83948,0.83955,0.8394,0.83944
TRUEFX:EURGBP,2025-05-28T14:26:00+00:00,0.83951,0.83951,0.83931,0.83943
TRUEFX:EURGBP,2025-05-28T14:27:00+00:00,0.83942,0.83949,0.8393,0.8394
TRUEFX:EURGBP,2025-05-28T14:28:00+00:00,0.83939,0.83944,0.83926,0.83933
TRUEFX:EURGBP,2025-05-28T14:29:00+00:00,0.83941,0.83951,0.83932,0.83941
TRUEFX:EURGBP,2025-05-28T14:30:00+00:00,0.83947,0.83955,0.83936,0.83953
TRUEFX:EURGBP,2025-05-28T14:31:00+00:00,0.83952,0.83956,0.83924,0.83935
TRUEFX:EURGBP,2025-05-28T14:32:00+00:00,0.83931,0.83937,0.83916,0.83922
TRUEFX:EURGBP,2025-05-28T14:33:00+00:00,0.83921,0.83934,0.83911,0.83918
TRUEFX:EURGBP,2025-05-28T14:34:00+00:00,0.83914,0.83931,0.83911,0.83911
TRUEFX:EURGBP,2025-05-28T14:35:00+00:00,0.83912,0.83921,0.83903,0.83914
TRUEFX:EURGBP,2025-05-28T14:36:00+00:00,0.8391,0.83926,0.83907,0.83919
TRUEFX:EURGBP,2025-05-28T14:37:00+00:00,0.8392,0.83936,0.83917,0.83924
TRUEFX:EURGBP,2025-05-28T14:38:00+00:00,0.83925,0.83941,0.8392,0.83929
TRUEFX:EURGBP,2025-05-28T14:39:00+00:00,0.83936,0.83942,0.83925,0.83938
TRUEFX:EURGBP,2025-05-28T14:40:00+00:00,0.83932,0.83939,0.83918,0.83918
TRUEFX:EURGBP,2025-05-28T14:41:00+00:00,0.83926,0.8393,0.8391,0.83919
TRUEFX:EURGBP,2025-05-28T14:42:00+00:00,0.83914,0.83929,0.83906,0.83926
TRUEFX:EURGBP,2025-05-28T14:43:00+00:00,0.83921,0.83933,0.83915,0.83925
TRUEFX:EURGBP,2025-05-28T14:44:00+00:00,0.8393,0.83944,0.8392,0.83936
TRUEFX:EURGBP,2025-05-28T14:45:00+00:00,0.83942,0.83962,0.83927,0.83955
TRUEFX:EURGBP,2025-05-28T14:46:00+00:00,0.8396,0.83988,0.83955,0.83977
TRUEFX:EURGBP,2025-05-28T14:47:00+00:00,0.83977,0.84009,0.83976,0.83998
TRUEFX:EURGBP,2025-05-28T14:48:00+00:00,0.84003,0.84014,0.83963,0.83975
TRUEFX:EURGBP,2025-05-28T14:49:00+00:00,0.83971,0.83978,0.8395,0.83961
TRUEFX:EURGBP,2025-05-28T14:50:00+00:00,0.8396,0.83969,0.83931,0.83945
TRUEFX:EURGBP,2025-05-28T14:51:00+00:00,0.83941,0.83956,0.83936,0.83945
TRUEFX:EURGBP,2025-05-28T14:52:00+00:00,0.83952,0.83965,0.83937,0.83956
TRUEFX:EURGBP,2025-05-28T14:53:00+00:00,0.83957,0.83972,0.83926,0.83942
TRUEFX:EURGBP,2025-05-28T14:54:00+00:00,0.83937,0.83957,0.83922,0.83939
TRUEFX:EURGBP,2025-05-28T14:55:00+00:00,0.83938,0.83945,0.83906,0.83915
TRUEFX:EURGBP,2025-05-28T14:56:00+00:00,0.8392,0.83926,0.83893,0.83894
TRUEFX:EURGBP,2025-05-28T14:57:00+00:00,0.83901,0.83922,0.83884,0.83917
TRUEFX:EURGBP,2025-05-28T14:58:00+00:00,0.83919,0.83924,0.83896,0.83909
TRUEFX:EURGBP,2025-05-28T14:59:00+00:00,0.83904,0.83911,0.83894,0.83898
TRUEFX:EURGBP,2025-05-28T15:00:00+00:00,0.83905,0.83911,0.83895,0.839
TRUEFX:EURGBP,2025-05-28T15:01:00+00:00,0.83905,0.83909,0.83888,0.83891
TRUEFX:EURGBP,2025-05-28T15:02:00+00:00,0.83888,0.83912,0.83888,0.83899
TRUEFX:EURGBP,2025-05-28T15:03:00+00:00,0.83897,0.83915,0.83896,0.83908
TRUEFX:EURGBP,2025-05-28T15:04:00+00:00,0.83913,0.83917,0.83904,0.83908
TRUEFX:EURGBP,2025-05-28T15:05:00+00:00,0.83908,0.83921,0.83906,0.8392
TRUEFX:EURGBP,2025-05-28T15:06:00+00:00,0.83914,0.83928,0.83908,0.8392
TRUEFX:EURGBP,2025-05-28T15:07:00+00:00,0.83913,0.83923,0.83902,0.8391
TRUEFX:EURGBP,2025-05-28T15:08:00+00:00,0.83913,0.8392,0.83905,0.83917
TRUEFX:EURGBP,2025-05-28T15:09:00+00:00,0.83917,0.83922,0.83905,0.83914
TRUEFX:EURGBP,2025-05-28T15:10:00+00:00,0.83915,0.83923,0.83906,0.83912
TRUEFX:EURGBP,2025-05-28T15:11:00+00:00,0.83913,0.83923,0.83906,0.83917
TRUEFX:EURGBP,2025-05-28T15:12:00+00:00,0.83922,0.8393,0.83914,0.83924
TRUEFX:EURGBP,2025-05-28T15:13:00+00:00,0.83923,0.83926,0.83904,0.83906
TRUEFX:EURGBP,2025-05-28T15:14:00+00:00,0.83907,0.83914,0.83893,0.83905
TRUEFX:EURGBP,2025-05-28T15:15:00+00:00,0.83904,0.83908,0.83896,0.83904
TRUEFX:EURGBP,2025-05-28T15:16:00+00:00,0.83906,0.83908,0.83888,0.83888
TRUEFX:EURGBP,2025-05-28T15:17:00+00:00,0.83892,0.83898,0.83849,0.83871
TRUEFX:EURGBP,2025-05-28T15:18:00+00:00,0.83873,0.83884,0.8386,0.83879
TRUEFX:EURGBP,2025-05-28T15:19:00+00:00,0.83879,0.8388,0.83861,0.83861
TRUEFX:EURGBP,2025-05-28T15:20:00+00:00,0.8387,0.8388,0.8386,0.83872
TRUEFX:EURGBP,2025-05-28T15:21:00+00:00,0.83871,0.8388,0.83859,0.8386
TRUEFX:EURGBP,2025-05-28T15:22:00+00:00,0.83863,0.83874,0.83857,0.83865
TRUEFX:EURGBP,2025-05-28T15:23:00+00:00,0.83873,0.83875,0.83855,0.83872
TRUEFX:EURGBP,2025-05-28T15:24:00+00:00,0.83864,0.83881,0.83861,0.83879
TRUEFX:EURGBP,2025-05-28T15:25:00+00:00,0.83879,0.83886,0.83871,0.8388
TRUEFX:EURGBP,2025-05-28T15:26:00+00:00,0.83874,0.83885,0.8387,0.8388
TRUEFX:EURGBP,2025-05-28T15:27:00+00:00,0.83874,0.83888,0.83874,0.83878
TRUEFX:EURGBP,2025-05-28T15:28:00+00:00,0.83885,0.83893,0.83874,0.8388
TRUEFX:EURGBP,2025-05-28T15:29:00+00:00,0.83889,0.83891,0.83874,0.83883
TRUEFX:EURGBP,2025-05-28T15:30:00+00:00,0.83884,0.83891,0.83873,0.83886
TRUEFX:EURGBP,2025-05-28T15:31:00+00:00,0.83885,0.83892,0.83874,0.83892
TRUEFX:EURGBP,2025-05-28T15:32:00+00:00,0.8389,0.83902,0.83884,0.83899
TRUEFX:EURGBP,2025-05-28T15:33:00+00:00,0.83898,0.839,0.83878,0.83882
TRUEFX:EURGBP,2025-05-28T15:34:00+00:00,0.83888,0.839,0.8388,0.83897
TRUEFX:EURGBP,2025-05-28T15:35:00+00:00,0.83896,0.83908,0.83887,0.839
TRUEFX:EURGBP,2025-05-28T15:36:00+00:00,0.83904,0.83904,0.83883,0.83885
TRUEFX:EURGBP,2025-05-28T15:37:00+00:00,0.83885,0.83901,0.8387,0.83888
TRUEFX:EURGBP,2025-05-28T15:38:00+00:00,0.83887,0.83897,0.83877,0.83879
TRUEFX:EURGBP,2025-05-28T15:39:00+00:00,0.83885,0.83889,0.83868,0.83879
TRUEFX:EURGBP,2025-05-28T15:40:00+00:00,0.83882,0.83901,0.83871,0.83894
TRUEFX:EURGBP,2025-05-28T15:41:00+00:00,0.83895,0.83898,0.83879,0.83891
TRUEFX:EURGBP,2025-05-28T15:42:00+00:00,0.83885,0.83891,0.83873,0.83876
TRUEFX:EURGBP,2025-05-28T15:43:00+00:00,0.83878,0.83885,0.8387,0.83872
TRUEFX:EURGBP,2025-05-28T15:44:00+00:00,0.83875,0.83881,0.83858,0.83864
TRUEFX:EURGBP,2025-05-28T15:45:00+00:00,0.83862,0.83875,0.83862,0.83864
TRUEFX:EURGBP,2025-05-28T15:46:00+00:00,0.83868,0.83873,0.83859,0.83864
TRUEFX:EURGBP,2025-05-28T15:47:00+00:00,0.83871,0.83872,0.8386,0.83862
TRUEFX:EURGBP,2025-05-28T15:48:00+00:00,0.8387,0.83874,0.8386,0.83865
TRUEFX:EURGBP,2025-05-28T15:49:00+00:00,0.8387,0.83871,0.83853,0.83853
TRUEFX:EURGBP,2025-05-28T15:50:00+00:00,0.83862,0.83863,0.83849,0.83861
TRUEFX:EURGBP,2025-05-28T15:51:00+00:00,0.83855,0.83866,0.83851,0.83856
TRUEFX:EURGBP,2025-05-28T15:52:00+00:00,0.83863,0.83866,0.83848,0.83864
TRUEFX:EURGBP,2025-05-28T15:53:00+00:00,0.83859,0.83872,0.83855,0.83865
TRUEFX:EURGBP,2025-05-28T15:54:00+00:00,0.83857,0.83866,0.83848,0.83853
TRUEFX:EURGBP,2025-05-28T15:55:00+00:00,0.83858,0.83859,0.83841,0.83842
TRUEFX:EURGBP,2025-05-28T15:56:00+00:00,0.83845,0.83851,0.83837,0.83846
TRUEFX:EURGBP,2025-05-28T15:57:00+00:00,0.83842,0.83847,0.83831,0.83846
TRUEFX:EURGBP,2025-05-28T15:58:00+00:00,0.83846,0.8385,0.83834,0.83836
TRUEFX:EURGBP,2025-05-28T15:59:00+00:00,0.83845,0.83849,0.83833,0.83839
TRUEFX:EURGBP,2025-05-28T16:00:00+00:00,0.83838,0.83849,0.83834,0.83844
TRUEFX:EURGBP,2025-05-28T16:01:00+00:00,0.83844,0.83849,0.83834,0.83842
TRUEFX:EURGBP,2025-05-28T16:02:00+00:00,0.83841,0.8385,0.83836,0.83849
TRUEFX:EURGBP,2025-05-28T16:03:00+00:00,0.83842,0.8385,0.83825,0.83833
TRUEFX:EURGBP,2025-05-28T16:04:00+00:00,0.83828,0.83842,0.83824,0.83841
TRUEFX:EURGBP,2025-05-28T16:05:00+00:00,0.83839,0.83846,0.83821,0.83832
TRUEFX:EURGBP,2025-05-28T16:06:00+00:00,0.83831,0.83833,0.83813,0.83823
TRUEFX:EURGBP,2025-05-28T16:07:00+00:00,0.83824,0.83825,0.83809,0.8382
TRUEFX:EURGBP,2025-05-28T16:08:00+00:00,0.8382,0.83831,0.83812,0.83824
TRUEFX:EURGBP,2025-05-28T16:09:00+00:00,0.83829,0.83832,0.83818,0.83826
TRUEFX:EURGBP,2025-05-28T16:10:00+00:00,0.83828,0.83834,0.83816,0.83833
TRUEFX:EURGBP,2025-05-28T16:11:00+00:00,0.83833,0.83837,0.83822,0.83828
TRUEFX:EURGBP,2025-05-28T16:12:00+00:00,0.8383,0.83837,0.83816,0.83822
TRUEFX:EURGBP,2025-05-28T16:13:00+00:00,0.83824,0.83835,0.83818,0.83828
TRUEFX:EURGBP,2025-05-28T16:14:00+00:00,0.83828,0.83835,0.8382,0.83833
TRUEFX:EURGBP,2025-05-28T16:15:00+00:00,0.83831,0.83839,0.83823,0.83837
TRUEFX:EURGBP,2025-05-28T16:16:00+00:00,0.83837,0.83845,0.83827,0.8384
TRUEFX:EURGBP,2025-05-28T16:17:00+00:00,0.8384,0.83846,0.83832,0.83841
TRUEFX:EURGBP,2025-05-28T16:18:00+00:00,0.83839,0.83847,0.83835,0.83839
TRUEFX:EURGBP,2025-05-28T16:19:00+00:00,0.83841,0.83848,0.83834,0.83835
TRUEFX:EURGBP,2025-05-28T16:20:00+00:00,0.83836,0.83847,0.83834,0.83844
TRUEFX:EURGBP,2025-05-28T16:21:00+00:00,0.83843,0.83843,0.83829,0.83834
TRUEFX:EURGBP,2025-05-28T16:22:00+00:00,0.83835,0.83844,0.83831,0.83837
TRUEFX:EURGBP,2025-05-28T16:23:00+00:00,0.83843,0.83846,0.83836,0.83837
TRUEFX:EURGBP,2025-05-28T16:24:00+00:00,0.83844,0.83846,0.83831,0.83836
TRUEFX:EURGBP,2025-05-28T16:25:00+00:00,0.83837,0.83845,0.8383,0.83832
TRUEFX:EURGBP,2025-05-28T16:26:00+00:00,0.8384,0.83847,0.83828,0.8384
TRUEFX:EURGBP,2025-05-28T16:27:00+00:00,0.83838,0.83853,0.83838,0.83853
TRUEFX:EURGBP,2025-05-28T16:28:00+00:00,0.83851,0.83854,0.83838,0.8384
TRUEFX:EURGBP,2025-05-28T16:29:00+00:00,0.83842,0.83852,0.83838,0.83849
TRUEFX:EURGBP,2025-05-28T16:30:00+00:00,0.8385,0.83851,0.83839,0.8385
TRUEFX:EURGBP,2025-05-28T16:31:00+00:00,0.83844,0.83853,0.83834,0.83844
TRUEFX:EURGBP,2025-05-28T16:32:00+00:00,0.83844,0.83849,0.83836,0.83839
TRUEFX:EURGBP,2025-05-28T16:33:00+00:00,0.83845,0.8385,0.83839,0.83846
TRUEFX:EURGBP,2025-05-28T16:34:00+00:00,0.83846,0.83847,0.83836,0.83838
TRUEFX:EURGBP,2025-05-28T16:35:00+00:00,0.8384,0.83848,0.83836,0.83836
TRUEFX:EURGBP,2025-05-28T16:36:00+00:00,0.8384,0.83846,0.83828,0.8383
TRUEFX:EURGBP,2025-05-28T16:37:00+00:00,0.83838,0.83843,0.8383,0.83842
TRUEFX:EURGBP,2025-05-28T16:38:00+00:00,0.83833,0.83849,0.83833,0.83838
TRUEFX:EURGBP,2025-05-28T16:39:00+00:00,0.8384,0.83848,0.83834,0.83846
TRUEFX:EURGBP,2025-05-28T16:40:00+00:00,0.83846,0.83849,0.83835,0.83848
TRUEFX:EURGBP,2025-05-28T16:41:00+00:00,0.83841,0.83853,0.83839,0.83843
TRUEFX:EURGBP,2025-05-28T16:42:00+00:00,0.83841,0.83856,0.83841,0.8385
TRUEFX:EURGBP,2025-05-28T16:43:00+00:00,0.8385,0.83858,0.83846,0.83848
TRUEFX:EURGBP,2025-05-28T16:44:00+00:00,0.83855,0.83857,0.83838,0.83838
TRUEFX:EURGBP,2025-05-28T16:45:00+00:00,0.83846,0.83848,0.83833,0.83834
TRUEFX:EURGBP,2025-05-28T16:46:00+00:00,0.83836,0.83851,0.83833,0.83845
TRUEFX:EURGBP,2025-05-28T16:47:00+00:00,0.83844,0.83851,0.83836,0.8385
TRUEFX:EURGBP,2025-05-28T16:48:00+00:00,0.83843,0.83852,0.8384,0.8385
TRUEFX:EURGBP,2025-05-28T16:49:00+00:00,0.8385,0.83856,0.83839,0.83846
TRUEFX:EURGBP,2025-05-28T16:50:00+00:00,0.83846,0.83857,0.83838,0.83838
TRUEFX:EURGBP,2025-05-28T16:51:00+00:00,0.83845,0.83848,0.83836,0.83837
TRUEFX:EURGBP,2025-05-28T16:52:00+00:00,0.83838,0.83847,0.83833,0.83846
TRUEFX:EURGBP,2025-05-28T16:53:00+00:00,0.83844,0.8385,0.83837,0.83839
TRUEFX:EURGBP,2025-05-28T16:54:00+00:00,0.83834,0.83846,0.83832,0.83839
TRUEFX:EURGBP,2025-05-28T16:55:00+00:00,0.83837,0.83846,0.83828,0.83834
TRUEFX:EURGBP,2025-05-28T16:56:00+00:00,0.83832,0.83847,0.8383,0.83837
TRUEFX:EURGBP,2025-05-28T16:57:00+00:00,0.83839,0.83847,0.83828,0.83839
TRUEFX:EURGBP,2025-05-28T16:58:00+00:00,0.83833,0.83841,0.83817,0.83825
TRUEFX:EURGBP,2025-05-28T16:59:00+00:00,0.83825,0.83827,0.83812,0.83819
TRUEFX:EURGBP,2025-05-28T17:00:00+00:00,0.8382,0.83822,0.83807,0.83809
TRUEFX:EURGBP,2025-05-28T17:01:00+00:00,0.83812,0.83823,0.83806,0.8381
TRUEFX:EURGBP,2025-05-28T17:02:00+00:00,0.83814,0.83826,0.83807,0.83816
TRUEFX:EURGBP,2025-05-28T17:03:00+00:00,0.83819,0.83831,0.83815,0.83828
TRUEFX:EURGBP,2025-05-28T17:04:00+00:00,0.83823,0.83834,0.83819,0.83824
TRUEFX:EURGBP,2025-05-28T17:05:00+00:00,0.83826,0.83838,0.83825,0.83827
TRUEFX:EURGBP,2025-05-28T17:06:00+00:00,0.83834,0.83835,0.83808,0.83817
TRUEFX:EURGBP,2025-05-28T17:07:00+00:00,0.83814,0.83821,0.83805,0.83815
TRUEFX:EURGBP,2025-05-28T17:08:00+00:00,0.83811,0.8382,0.83805,0.83805
TRUEFX:EURGBP,2025-05-28T17:09:00+00:00,0.83816,0.8382,0.83805,0.8381
TRUEFX:EURGBP,2025-05-28T17:10:00+00:00,0.8382,0.8382,0.83805,0.83813
TRUEFX:EURGBP,2025-05-28T17:11:00+00:00,0.83816,0.83817,0.838,0.83806
TRUEFX:EURGBP,2025-05-28T17:12:00+00:00,0.83815,0.83821,0.83805,0.83812
TRUEFX:EURGBP,2025-05-28T17:13:00+00:00,0.83819,0.83819,0.83805,0.83817
TRUEFX:EURGBP,2025-05-28T17:14:00+00:00,0.83813,0.83818,0.83803,0.83807
TRUEFX:EURGBP,2025-05-28T17:15:00+00:00,0.83808,0.83817,0.83802,0.83808
TRUEFX:EURGBP,2025-05-28T17:16:00+00:00,0.83816,0.83817,0.83804,0.83804
TRUEFX:EURGBP,2025-05-28T17:17:00+00:00,0.83812,0.83815,0.838,0.83805
TRUEFX:EURGBP,2025-05-28T17:18:00+00:00,0.83811,0.83816,0.83802,0.83814
TRUEFX:EURGBP,2025-05-28T17:19:00+00:00,0.83808,0.83817,0.83805,0.83809
TRUEFX:EURGBP,2025-05-28T17:20:00+00:00,0.83816,0.8382,0.83806,0.83815
TRUEFX:EURGBP,2025-05-28T17:21:00+00:00,0.83814,0.83822,0.83807,0.8382
TRUEFX:EURGBP,2025-05-28T17:22:00+00:00,0.83814,0.83829,0.83809,0.83821
TRUEFX:EURGBP,2025-05-28T17:23:00+00:00,0.83828,0.83834,0.83817,0.83834
TRUEFX:EURGBP,2025-05-28T17:24:00+00:00,0.83833,0.83844,0.83825,0.83834
TRUEFX:EURGBP,2025-05-28T17:25:00+00:00,0.83836,0.83846,0.83832,0.83842
TRUEFX:EURGBP,2025-05-28T17:26:00+00:00,0.83842,0.83847,0.83834,0.83844
TRUEFX:EURGBP,2025-05-28T17:27:00+00:00,0.83838,0.83849,0.83834,0.83834
TRUEFX:EURGBP,2025-05-28T17:28:00+00:00,0.83841,0.83845,0.83833,0.83841
TRUEFX:EURGBP,2025-05-28T17:29:00+00:00,0.83841,0.83846,0.83835,0.83845
TRUEFX:EURGBP,2025-05-28T17:30:00+00:00,0.83843,0.83849,0.83835,0.83843
TRUEFX:EURGBP,2025-05-28T17:31:00+00:00,0.83839,0.83846,0.83822,0.83832
TRUEFX:EURGBP,2025-05-28T17:32:00+00:00,0.83831,0.8384,0.83823,0.83828
TRUEFX:EURGBP,2025-05-28T17:33:00+00:00,0.83836,0.8384,0.83828,0.83836
TRUEFX:EURGBP,2025-05-28T17:34:00+00:00,0.83829,0.83843,0.83825,0.83843
TRUEFX:EURGBP,2025-05-28T17:35:00+00:00,0.83837,0.83848,0.83836,0.83846
TRUEFX:EURGBP,2025-05-28T17:36:00+00:00,0.83845,0.83851,0.83837,0.83841
