TRUEFX:USDCHF,2025-05-30T13:05:00+00:00,0.823,0.82317,0.82271,0.82275
TRUEFX:USDCHF,2025-05-30T13:06:00+00:00,0.82271,0.82299,0.82261,0.82281
TRUEFX:USDCHF,2025-05-30T13:07:00+00:00,0.82278,0.82294,0.82249,0.82255
TRUEFX:USDCHF,2025-05-30T13:08:00+00:00,0.82269,0.82301,0.82252,0.82281
TRUEFX:USDCHF,2025-05-30T13:09:00+00:00,0.82271,0.82285,0.82248,0.82254
TRUEFX:USDCHF,2025-05-30T13:10:00+00:00,0.82267,0.82274,0.82237,0.8226
TRUEFX:USDCHF,2025-05-30T13:11:00+00:00,0.82252,0.82264,0.82232,0.82255
TRUEFX:USDCHF,2025-05-30T13:12:00+00:00,0.82256,0.82273,0.82237,0.82257
TRUEFX:USDCHF,2025-05-30T13:13:00+00:00,0.82257,0.82268,0.82232,0.8225
TRUEFX:USDCHF,2025-05-30T13:14:00+00:00,0.82239,0.82262,0.82228,0.82246
TRUEFX:USDCHF,2025-05-30T13:15:00+00:00,0.82241,0.8227,0.82231,0.82262
TRUEFX:USDCHF,2025-05-30T13:16:00+00:00,0.82261,0.82317,0.82251,0.82298
TRUEFX:USDCHF,2025-05-30T13:17:00+00:00,0.82302,0.82344,0.82297,0.82331
TRUEFX:USDCHF,2025-05-30T13:18:00+00:00,0.82327,0.82361,0.82324,0.82351
TRUEFX:USDCHF,2025-05-30T13:19:00+00:00,0.8235,0.82369,0.82337,0.82348
TRUEFX:USDCHF,2025-05-30T13:20:00+00:00,0.82359,0.82367,0.82325,0.82331
TRUEFX:USDCHF,2025-05-30T13:21:00+00:00,0.82332,0.82351,0.82321,0.82345
TRUEFX:USDCHF,2025-05-30T13:22:00+00:00,0.82331,0.82382,0.82331,0.82376
TRUEFX:USDCHF,2025-05-30T13:23:00+00:00,0.82372,0.82399,0.82348,0.82381
TRUEFX:USDCHF,2025-05-30T13:24:00+00:00,0.82395,0.82402,0.82355,0.82375
TRUEFX:USDCHF,2025-05-30T13:25:00+00:00,0.82374,0.82387,0.82353,0.82359
TRUEFX:USDCHF,2025-05-30T13:26:00+00:00,0.82354,0.8239,0.8234,0.82382
TRUEFX:USDCHF,2025-05-30T13:27:00+00:00,0.82376,0.82386,0.82331,0.82363
TRUEFX:USDCHF,2025-05-30T13:28:00+00:00,0.82363,0.8238,0.8234,0.82357
TRUEFX:USDCHF,2025-05-30T13:29:00+00:00,0.82375,0.8239,0.82352,0.82384
TRUEFX:USDCHF,2025-05-30T13:30:00+00:00,0.82383,0.82404,0.82353,0.82369
TRUEFX:USDCHF,2025-05-30T13:31:00+00:00,0.82373,0.82387,0.82352,0.82369
TRUEFX:USDCHF,2025-05-30T13:32:00+00:00,0.82364,0.82385,0.82334,0.82354
TRUEFX:USDCHF,2025-05-30T13:33:00+00:00,0.82365,0.82368,0.82316,0.82344
TRUEFX:USDCHF,2025-05-30T13:34:00+00:00,0.82354,0.82376,0.82323,0.82341
TRUEFX:USDCHF,2025-05-30T13:35:00+00:00,0.82341,0.8235,0.82304,0.82309
TRUEFX:USDCHF,2025-05-30T13:36:00+00:00,0.82309,0.82334,0.82289,0.82312
TRUEFX:USDCHF,2025-05-30T13:37:00+00:00,0.82323,0.82325,0.82291,0.82304
TRUEFX:USDCHF,2025-05-30T13:38:00+00:00,0.82319,0.82322,0.82258,0.82275
TRUEFX:USDCHF,2025-05-30T13:39:00+00:00,0.82275,0.823,0.82245,0.82273
TRUEFX:USDCHF,2025-05-30T13:40:00+00:00,0.82273,0.82307,0.82261,0.82304
TRUEFX:USDCHF,2025-05-30T13:41:00+00:00,0.82294,0.82332,0.82266,0.82291
TRUEFX:USDCHF,2025-05-30T13:42:00+00:00,0.82266,0.82332,0.82266,0.82295
TRUEFX:USDCHF,2025-05-30T13:43:00+00:00,0.82302,0.82327,0.82288,0.82309
TRUEFX:USDCHF,2025-05-30T13:44:00+00:00,0.82318,0.82372,0.82287,0.82364
TRUEFX:USDCHF,2025-05-30T13:45:00+00:00,0.82344,0.824,0.82316,0.82389
TRUEFX:USDCHF,2025-05-30T13:46:00+00:00,0.82368,0.82442,0.82366,0.82411
TRUEFX:USDCHF,2025-05-30T13:47:00+00:00,0.8241,0.82436,0.82392,0.82411
TRUEFX:USDCHF,2025-05-30T13:48:00+00:00,0.82425,0.82435,0.82391,0.82411
TRUEFX:USDCHF,2025-05-30T13:49:00+00:00,0.82421,0.8243,0.82372,0.82393
TRUEFX:USDCHF,2025-05-30T13:50:00+00:00,0.82389,0.82394,0.82325,0.82333
TRUEFX:USDCHF,2025-05-30T13:51:00+00:00,0.82347,0.82362,0.82319,0.82329
TRUEFX:USDCHF,2025-05-30T13:52:00+00:00,0.8234,0.82356,0.82318,0.82348
TRUEFX:USDCHF,2025-05-30T13:53:00+00:00,0.82333,0.82387,0.82332,0.82361
TRUEFX:USDCHF,2025-05-30T13:54:00+00:00,0.82352,0.82392,0.82342,0.82355
TRUEFX:USDCHF,2025-05-30T13:55:00+00:00,0.82361,0.82387,0.82341,0.82365
TRUEFX:USDCHF,2025-05-30T13:56:00+00:00,0.82379,0.82401,0.82356,0.82381
TRUEFX:USDCHF,2025-05-30T13:57:00+00:00,0.82399,0.82406,0.8237,0.82397
TRUEFX:USDCHF,2025-05-30T13:58:00+00:00,0.82389,0.824,0.82361,0.82375
TRUEFX:USDCHF,2025-05-30T13:59:00+00:00,0.82375,0.82414,0.82353,0.82372
TRUEFX:USDCHF,2025-05-30T14:00:00+00:00,0.82322,0.82684,0.82322,0.82382
TRUEFX:USDCHF,2025-05-30T14:01:00+00:00,0.82384,0.82418,0.82361,0.82391
TRUEFX:USDCHF,2025-05-30T14:02:00+00:00,0.82399,0.82414,0.82351,0.82383
TRUEFX:USDCHF,2025-05-30T14:03:00+00:00,0.82383,0.82395,0.82353,0.82368
TRUEFX:USDCHF,2025-05-30T14:04:00+00:00,0.82362,0.82387,0.82337,0.8236
TRUEFX:USDCHF,2025-05-30T14:05:00+00:00,0.82371,0.82391,0.82347,0.8237
TRUEFX:USDCHF,2025-05-30T14:06:00+00:00,0.82381,0.82388,0.8234,0.82358
TRUEFX:USDCHF,2025-05-30T14:07:00+00:00,0.8236,0.82362,0.82329,0.82337
TRUEFX:USDCHF,2025-05-30T14:08:00+00:00,0.82331,0.82352,0.82303,0.82323
TRUEFX:USDCHF,2025-05-30T14:09:00+00:00,0.82323,0.82335,0.82294,0.82306
TRUEFX:USDCHF,2025-05-30T14:10:00+00:00,0.82312,0.82313,0.82266,0.82287
TRUEFX:USDCHF,2025-05-30T14:11:00+00:00,0.82272,0.82297,0.82259,0.82284
TRUEFX:USDCHF,2025-05-30T14:12:00+00:00,0.82284,0.82318,0.82269,0.82296
TRUEFX:USDCHF,2025-05-30T14:13:00+00:00,0.82297,0.82303,0.82262,0.82286
TRUEFX:USDCHF,2025-05-30T14:14:00+00:00,0.82285,0.82306,0.82264,0.82288
TRUEFX:USDCHF,2025-05-30T14:15:00+00:00,0.82272,0.82303,0.82263,0.82273
TRUEFX:USDCHF,2025-05-30T14:16:00+00:00,0.82282,0.82298,0.82262,0.82278
TRUEFX:USDCHF,2025-05-30T14:17:00+00:00,0.82286,0.82304,0.82264,0.82279
TRUEFX:USDCHF,2025-05-30T14:18:00+00:00,0.8228,0.82322,0.82269,0.82303
TRUEFX:USDCHF,2025-05-30T14:19:00+00:00,0.82309,0.82319,0.82288,0.82313
TRUEFX:USDCHF,2025-05-30T14:20:00+00:00,0.82314,0.82319,0.82273,0.82289
TRUEFX:USDCHF,2025-05-30T14:21:00+00:00,0.82277,0.82303,0.8227,0.8228
TRUEFX:USDCHF,2025-05-30T14:22:00+00:00,0.82273,0.82286,0.82247,0.82265
TRUEFX:USDCHF,2025-05-30T14:23:00+00:00,0.82258,0.82285,0.82254,0.82272
TRUEFX:USDCHF,2025-05-30T14:24:00+00:00,0.82282,0.82282,0.82248,0.82255
TRUEFX:USDCHF,2025-05-30T14:25:00+00:00,0.82265,0.82265,0.82225,0.82235
TRUEFX:USDCHF,2025-05-30T14:26:00+00:00,0.82242,0.82275,0.82233,0.8224
TRUEFX:USDCHF,2025-05-30T14:27:00+00:00,0.82236,0.82286,0.82232,0.82281
TRUEFX:USDCHF,2025-05-30T14:28:00+00:00,0.82271,0.82307,0.82266,0.82291
TRUEFX:USDCHF,2025-05-30T14:29:00+00:00,0.82296,0.82307,0.82272,0.82305
TRUEFX:USDCHF,2025-05-30T14:30:00+00:00,0.82294,0.82303,0.82256,0.82275
TRUEFX:USDCHF,2025-05-30T14:31:00+00:00,0.82277,0.82306,0.8226,0.82294
TRUEFX:USDCHF,2025-05-30T14:32:00+00:00,0.82306,0.82326,0.82279,0.82322
TRUEFX:USDCHF,2025-05-30T14:33:00+00:00,0.82309,0.82342,0.823,0.82313
TRUEFX:USDCHF,2025-05-30T14:34:00+00:00,0.82313,0.82314,0.82279,0.82304
TRUEFX:USDCHF,2025-05-30T14:35:00+00:00,0.82303,0.82311,0.82269,0.82296
TRUEFX:USDCHF,2025-05-30T14:36:00+00:00,0.82296,0.82316,0.82266,0.82294
TRUEFX:USDCHF,2025-05-30T14:37:00+00:00,0.82295,0.82344,0.82277,0.82324
TRUEFX:USDCHF,2025-05-30T14:38:00+00:00,0.82325,0.82389,0.82323,0.82366
TRUEFX:USDCHF,2025-05-30T14:39:00+00:00,0.82366,0.82416,0.82359,0.82393
TRUEFX:USDCHF,2025-05-30T14:40:00+00:00,0.82403,0.8244,0.82386,0.82413
TRUEFX:USDCHF,2025-05-30T14:41:00+00:00,0.82408,0.82424,0.82357,0.82365
TRUEFX:USDCHF,2025-05-30T14:42:00+00:00,0.82374,0.82403,0.82353,0.8239
TRUEFX:USDCHF,2025-05-30T14:43:00+00:00,0.82394,0.82403,0.82362,0.82383
TRUEFX:USDCHF,2025-05-30T14:44:00+00:00,0.82388,0.824,0.82337,0.82355
TRUEFX:USDCHF,2025-05-30T14:45:00+00:00,0.82359,0.82379,0.82329,0.82354
TRUEFX:USDCHF,2025-05-30T14:46:00+00:00,0.82347,0.82399,0.82341,0.82382
TRUEFX:USDCHF,2025-05-30T14:47:00+00:00,0.82382,0.82412,0.82356,0.82386
TRUEFX:USDCHF,2025-05-30T14:48:00+00:00,0.82378,0.8245,0.82359,0.82448
TRUEFX:USDCHF,2025-05-30T14:49:00+00:00,0.82438,0.82466,0.82358,0.82358
TRUEFX:USDCHF,2025-05-30T14:50:00+00:00,0.82373,0.82409,0.82317,0.82328
TRUEFX:USDCHF,2025-05-30T14:51:00+00:00,0.82322,0.8236,0.82311,0.8233
TRUEFX:USDCHF,2025-05-30T14:52:00+00:00,0.82333,0.82384,0.82284,0.82349
TRUEFX:USDCHF,2025-05-30T14:53:00+00:00,0.82362,0.82369,0.82217,0.82229
TRUEFX:USDCHF,2025-05-30T14:54:00+00:00,0.82245,0.82259,0.82171,0.82194
TRUEFX:USDCHF,2025-05-30T14:55:00+00:00,0.82185,0.82215,0.82135,0.82145
TRUEFX:USDCHF,2025-05-30T14:56:00+00:00,0.82152,0.82186,0.82127,0.82139
TRUEFX:USDCHF,2025-05-30T14:57:00+00:00,0.82146,0.82173,0.82121,0.82139
TRUEFX:USDCHF,2025-05-30T14:58:00+00:00,0.82138,0.82152,0.82121,0.82138
TRUEFX:USDCHF,2025-05-30T14:59:00+00:00,0.82137,0.82163,0.82127,0.82148
TRUEFX:USDCHF,2025-05-30T15:00:00+00:00,0.82157,0.82213,0.82149,0.82192
TRUEFX:USDCHF,2025-05-30T15:01:00+00:00,0.82192,0.82226,0.82169,0.82225
TRUEFX:USDCHF,2025-05-30T15:02:00+00:00,0.82218,0.82249,0.82212,0.82232
TRUEFX:USDCHF,2025-05-30T15:03:00+00:00,0.82232,0.82264,0.82223,0.82254
TRUEFX:USDCHF,2025-05-30T15:04:00+00:00,0.82254,0.82263,0.822,0.82227
TRUEFX:USDCHF,2025-05-30T15:05:00+00:00,0.82239,0.82249,0.82212,0.82234
TRUEFX:USDCHF,2025-05-30T15:06:00+00:00,0.82219,0.82246,0.82166,0.82184
TRUEFX:USDCHF,2025-05-30T15:07:00+00:00,0.82171,0.82205,0.82159,0.82198
TRUEFX:USDCHF,2025-05-30T15:08:00+00:00,0.82186,0.82216,0.82176,0.82185
TRUEFX:USDCHF,2025-05-30T15:09:00+00:00,0.82191,0.82221,0.82175,0.82215
TRUEFX:USDCHF,2025-05-30T15:10:00+00:00,0.82206,0.82216,0.82184,0.82195
TRUEFX:USDCHF,2025-05-30T15:11:00+00:00,0.82196,0.82218,0.82172,0.82183
TRUEFX:USDCHF,2025-05-30T15:12:00+00:00,0.82178,0.82214,0.82177,0.82206
TRUEFX:USDCHF,2025-05-30T15:13:00+00:00,0.82195,0.82253,0.82184,0.82233
TRUEFX:USDCHF,2025-05-30T15:14:00+00:00,0.82242,0.82243,0.82198,0.82239
TRUEFX:USDCHF,2025-05-30T15:15:00+00:00,0.82241,0.82244,0.82199,0.82231
TRUEFX:USDCHF,2025-05-30T15:16:00+00:00,0.82215,0.82247,0.82194,0.82234
TRUEFX:USDCHF,2025-05-30T15:17:00+00:00,0.82239,0.82239,0.82197,0.82211
TRUEFX:USDCHF,2025-05-30T15:18:00+00:00,0.82225,0.82247,0.82207,0.82229
TRUEFX:USDCHF,2025-05-30T15:19:00+00:00,0.82227,0.82256,0.82215,0.82253
TRUEFX:USDCHF,2025-05-30T15:20:00+00:00,0.82255,0.82265,0.82236,0.82255
TRUEFX:USDCHF,2025-05-30T15:21:00+00:00,0.82251,0.82254,0.82215,0.8224
TRUEFX:USDCHF,2025-05-30T15:22:00+00:00,0.82245,0.82277,0.82216,0.8227
TRUEFX:USDCHF,2025-05-30T15:23:00+00:00,0.82271,0.82303,0.82257,0.82299
TRUEFX:USDCHF,2025-05-30T15:24:00+00:00,0.823,0.82315,0.82278,0.82313
TRUEFX:USDCHF,2025-05-30T15:25:00+00:00,0.82312,0.82324,0.82271,0.82289
TRUEFX:USDCHF,2025-05-30T15:26:00+00:00,0.82279,0.82308,0.82269,0.82303
TRUEFX:USDCHF,2025-05-30T15:27:00+00:00,0.82292,0.82319,0.82262,0.82265
TRUEFX:USDCHF,2025-05-30T15:28:00+00:00,0.82265,0.82289,0.82251,0.82282
TRUEFX:USDCHF,2025-05-30T15:29:00+00:00,0.82286,0.82295,0.82262,0.82268
TRUEFX:USDCHF,2025-05-30T15:30:00+00:00,0.82266,0.82305,0.82254,0.82261
TRUEFX:USDCHF,2025-05-30T15:31:00+00:00,0.82261,0.82284,0.82251,0.82265
TRUEFX:USDCHF,2025-05-30T15:32:00+00:00,0.82258,0.82286,0.82246,0.82261
TRUEFX:USDCHF,2025-05-30T15:33:00+00:00,0.82276,0.82298,0.82254,0.82296
TRUEFX:USDCHF,2025-05-30T15:34:00+00:00,0.82302,0.82302,0.82247,0.82256
TRUEFX:USDCHF,2025-05-30T15:35:00+00:00,0.82255,0.82276,0.82244,0.82264
TRUEFX:USDCHF,2025-05-30T15:36:00+00:00,0.8227,0.82289,0.82248,0.82276
TRUEFX:USDCHF,2025-05-30T15:37:00+00:00,0.82282,0.82295,0.82261,0.82265
TRUEFX:USDCHF,2025-05-30T15:38:00+00:00,0.82276,0.8228,0.82251,0.82267
TRUEFX:USDCHF,2025-05-30T15:39:00+00:00,0.82272,0.82276,0.82253,0.8226
TRUEFX:USDCHF,2025-05-30T15:40:00+00:00,0.82253,0.82274,0.82207,0.82227
TRUEFX:USDCHF,2025-05-30T15:41:00+00:00,0.82227,0.82254,0.82215,0.82236
TRUEFX:USDCHF,2025-05-30T15:42:00+00:00,0.82251,0.82251,0.82202,0.82219
TRUEFX:USDCHF,2025-05-30T15:43:00+00:00,0.82206,0.8222,0.8218,0.82189
TRUEFX:USDCHF,2025-05-30T15:44:00+00:00,0.82201,0.82235,0.82192,0.82212
TRUEFX:USDCHF,2025-05-30T15:45:00+00:00,0.82224,0.8224,0.82201,0.82222
TRUEFX:USDCHF,2025-05-30T15:46:00+00:00,0.82221,0.82258,0.82211,0.82249
TRUEFX:USDCHF,2025-05-30T15:47:00+00:00,0.82243,0.8225,0.82215,0.82223
TRUEFX:USDCHF,2025-05-30T15:48:00+00:00,0.82218,0.8226,0.82218,0.8224
TRUEFX:USDCHF,2025-05-30T15:49:00+00:00,0.82223,0.82258,0.82219,0.82251
TRUEFX:USDCHF,2025-05-30T15:50:00+00:00,0.8225,0.82273,0.82232,0.82263
TRUEFX:USDCHF,2025-05-30T15:51:00+00:00,0.82248,0.82269,0.82234,0.82257
TRUEFX:USDCHF,2025-05-30T15:52:00+00:00,0.82248,0.82282,0.82242,0.82271
TRUEFX:USDCHF,2025-05-30T15:53:00+00:00,0.82254,0.82283,0.82253,0.82271
TRUEFX:USDCHF,2025-05-30T15:54:00+00:00,0.82252,0.82292,0.82251,0.82283
TRUEFX:USDCHF,2025-05-30T15:55:00+00:00,0.82284,0.82322,0.82273,0.82305
TRUEFX:USDCHF,2025-05-30T15:56:00+00:00,0.82317,0.82327,0.82292,0.82309
TRUEFX:USDCHF,2025-05-30T15:57:00+00:00,0.82322,0.82345,0.82306,0.82325
TRUEFX:USDCHF,2025-05-30T15:58:00+00:00,0.8234,0.8234,0.82315,0.82329
TRUEFX:USDCHF,2025-05-30T15:59:00+00:00,0.82329,0.82329,0.82289,0.82307
TRUEFX:USDCHF,2025-05-30T16:00:00+00:00,0.82295,0.82315,0.82265,0.82283
TRUEFX:USDCHF,2025-05-30T16:01:00+00:00,0.82287,0.82293,0.82262,0.82284
TRUEFX:USDCHF,2025-05-30T16:02:00+00:00,0.8229,0.82303,0.82263,0.82289
TRUEFX:USDCHF,2025-05-30T16:03:00+00:00,0.82289,0.82294,0.82261,0.82273
TRUEFX:USDCHF,2025-05-30T16:04:00+00:00,0.8229,0.82297,0.82248,0.82256
TRUEFX:USDCHF,2025-05-30T16:05:00+00:00,0.82251,0.82272,0.82236,0.82259
TRUEFX:USDCHF,2025-05-30T16:06:00+00:00,0.82258,0.82277,0.82237,0.82265
TRUEFX:USDCHF,2025-05-30T16:07:00+00:00,0.82249,0.8228,0.82248,0.82269
TRUEFX:USDCHF,2025-05-30T16:08:00+00:00,0.82273,0.82279,0.82247,0.82273
TRUEFX:USDCHF,2025-05-30T16:09:00+00:00,0.82259,0.82288,0.82252,0.82275
TRUEFX:USDCHF,2025-05-30T16:10:00+00:00,0.82266,0.82288,0.82258,0.82268
TRUEFX:USDCHF,2025-05-30T16:11:00+00:00,0.82267,0.82288,0.82259,0.82282
TRUEFX:USDCHF,2025-05-30T16:12:00+00:00,0.82267,0.82282,0.82247,0.82257
TRUEFX:USDCHF,2025-05-30T16:13:00+00:00,0.82248,0.82271,0.82236,0.82251
TRUEFX:USDCHF,2025-05-30T16:14:00+00:00,0.82251,0.82268,0.82233,0.82251
TRUEFX:USDCHF,2025-05-30T16:15:00+00:00,0.82245,0.82277,0.82237,0.82271
TRUEFX:USDCHF,2025-05-30T16:16:00+00:00,0.82261,0.82286,0.82249,0.82275
TRUEFX:USDCHF,2025-05-30T16:17:00+00:00,0.8228,0.82287,0.82251,0.8226
TRUEFX:USDCHF,2025-05-30T16:18:00+00:00,0.82266,0.82291,0.82251,0.82279
TRUEFX:USDCHF,2025-05-30T16:19:00+00:00,0.8228,0.82294,0.82265,0.82277
TRUEFX:USDCHF,2025-05-30T16:20:00+00:00,0.8229,0.82291,0.82263,0.8227
TRUEFX:USDCHF,2025-05-30T16:21:00+00:00,0.82281,0.82289,0.8226,0.82277
TRUEFX:USDCHF,2025-05-30T16:22:00+00:00,0.82276,0.82282,0.82249,0.82268
TRUEFX:USDCHF,2025-05-30T16:23:00+00:00,0.82268,0.82276,0.82246,0.82259
TRUEFX:USDCHF,2025-05-30T16:24:00+00:00,0.82271,0.82275,0.82248,0.82258
TRUEFX:USDCHF,2025-05-30T16:25:00+00:00,0.82257,0.82281,0.8225,0.82264
TRUEFX:USDCHF,2025-05-30T16:26:00+00:00,0.82263,0.82285,0.82256,0.82264
TRUEFX:USDCHF,2025-05-30T16:27:00+00:00,0.82265,0.82282,0.82254,0.82272
TRUEFX:USDCHF,2025-05-30T16:28:00+00:00,0.82268,0.82278,0.82232,0.82257
TRUEFX:USDCHF,2025-05-30T16:29:00+00:00,0.82271,0.82271,0.8222,0.82223
TRUEFX:USDCHF,2025-05-30T16:30:00+00:00,0.82238,0.82249,0.82215,0.82235
TRUEFX:USDCHF,2025-05-30T16:31:00+00:00,0.82246,0.82261,0.82221,0.8223
TRUEFX:USDCHF,2025-05-30T16:32:00+00:00,0.82243,0.82244,0.82212,0.82221
TRUEFX:USDCHF,2025-05-30T16:33:00+00:00,0.82234,0.82244,0.82215,0.82231
TRUEFX:USDCHF,2025-05-30T16:34:00+00:00,0.82242,0.82258,0.82209,0.82245
TRUEFX:USDCHF,2025-05-30T16:35:00+00:00,0.82239,0.82259,0.82231,0.82244
TRUEFX:USDCHF,2025-05-30T16:36:00+00:00,0.82259,0.82271,0.8224,0.82254
TRUEFX:USDCHF,2025-05-30T16:37:00+00:00,0.82255,0.82275,0.82245,0.82248
TRUEFX:USDCHF,2025-05-30T16:38:00+00:00,0.82262,0.82266,0.82236,0.82248
TRUEFX:USDCHF,2025-05-30T16:39:00+00:00,0.82252,0.82269,0.82239,0.82251
TRUEFX:USDCHF,2025-05-30T16:40:00+00:00,0.8226,0.82287,0.82246,0.82287
TRUEFX:USDCHF,2025-05-30T16:41:00+00:00,0.82279,0.82295,0.82262,0.82277
TRUEFX:USDCHF,2025-05-30T16:42:00+00:00,0.82279,0.82282,0.82256,0.82262
TRUEFX:USDCHF,2025-05-30T16:43:00+00:00,0.82261,0.82276,0.82253,0.82258
TRUEFX:USDCHF,2025-05-30T16:44:00+00:00,0.82259,0.82281,0.82252,0.82268
TRUEFX:USDCHF,2025-05-30T16:45:00+00:00,0.82281,0.8229,0.82268,0.82275
TRUEFX:USDCHF,2025-05-30T16:46:00+00:00,0.82275,0.82289,0.82247,0.82249
TRUEFX:USDCHF,2025-05-30T16:47:00+00:00,0.8226,0.82267,0.82216,0.82231
TRUEFX:USDCHF,2025-05-30T16:48:00+00:00,0.8223,0.82242,0.82215,0.82229
TRUEFX:USDCHF,2025-05-30T16:49:00+00:00,0.82218,0.82242,0.82202,0.82239
TRUEFX:USDCHF,2025-05-30T16:50:00+00:00,0.82242,0.82242,0.82206,0.82212
TRUEFX:USDCHF,2025-05-30T16:51:00+00:00,0.82207,0.82231,0.82199,0.82214
TRUEFX:USDCHF,2025-05-30T16:52:00+00:00,0.82203,0.82222,0.82196,0.82216
TRUEFX:USDCHF,2025-05-30T16:53:00+00:00,0.822,0.82218,0.82184,0.82214
TRUEFX:USDCHF,2025-05-30T16:54:00+00:00,0.82217,0.82222,0.82196,0.82203
TRUEFX:USDCHF,2025-05-30T16:55:00+00:00,0.82214,0.82236,0.82203,0.82214
TRUEFX:USDCHF,2025-05-30T16:56:00+00:00,0.82215,0.82241,0.82212,0.8223
TRUEFX:USDCHF,2025-05-30T16:57:00+00:00,0.82214,0.82242,0.82212,0.82228
TRUEFX:USDCHF,2025-05-30T16:58:00+00:00,0.82216,0.82241,0.82212,0.82237
TRUEFX:USDCHF,2025-05-30T16:59:00+00:00,0.8224,0.82241,0.82213,0.8222
TRUEFX:USDCHF,2025-05-30T17:00:00+00:00,0.8221,0.82238,0.82199,0.82223
TRUEFX:USDCHF,2025-05-30T17:01:00+00:00,0.82234,0.82254,0.82222,0.82232
TRUEFX:USDCHF,2025-05-30T17:02:00+00:00,0.82246,0.82253,0.82223,0.82242
TRUEFX:USDCHF,2025-05-30T17:03:00+00:00,0.82231,0.82247,0.82217,0.82232
TRUEFX:USDCHF,2025-05-30T17:04:00+00:00,0.82234,0.82247,0.82224,0.82231
TRUEFX:USDCHF,2025-05-30T17:05:00+00:00,0.8223,0.82255,0.82223,0.82239
TRUEFX:USDCHF,2025-05-30T17:06:00+00:00,0.82232,0.82257,0.82229,0.82248
TRUEFX:USDCHF,2025-05-30T17:07:00+00:00,0.82252,0.8226,0.8223,0.82255
TRUEFX:USDCHF,2025-05-30T17:08:00+00:00,0.82259,0.82261,0.82226,0.82241
TRUEFX:USDCHF,2025-05-30T17:09:00+00:00,0.82251,0.82259,0.8222,0.82224
TRUEFX:USDCHF,2025-05-30T17:10:00+00:00,0.82236,0.82241,0.82214,0.8222
TRUEFX:USDCHF,2025-05-30T17:11:00+00:00,0.82216,0.82234,0.82201,0.82216
TRUEFX:USDCHF,2025-05-30T17:12:00+00:00,0.82217,0.82233,0.82201,0.82208
TRUEFX:USDCHF,2025-05-30T17:13:00+00:00,0.82222,0.82222,0.82188,0.82188
TRUEFX:USDCHF,2025-05-30T17:14:00+00:00,0.82191,0.82208,0.82169,0.82169
TRUEFX:USDCHF,2025-05-30T17:15:00+00:00,0.82186,0.82198,0.82162,0.82183
TRUEFX:USDCHF,2025-05-30T17:16:00+00:00,0.82183,0.82206,0.82178,0.82179
TRUEFX:USDCHF,2025-05-30T17:17:00+00:00,0.8218,0.82194,0.82165,0.8218
TRUEFX:USDCHF,2025-05-30T17:18:00+00:00,0.82183,0.82183,0.82151,0.82155
TRUEFX:USDCHF,2025-05-30T17:19:00+00:00,0.82171,0.82173,0.82137,0.8216
TRUEFX:USDCHF,2025-05-30T17:20:00+00:00,0.82166,0.82166,0.8213,0.82153
TRUEFX:USDCHF,2025-05-30T17:21:00+00:00,0.82138,0.8216,0.82136,0.82157
TRUEFX:USDCHF,2025-05-30T17:22:00+00:00,0.82157,0.82178,0.82142,0.82174
TRUEFX:USDCHF,2025-05-30T17:23:00+00:00,0.82178,0.82189,0.82157,0.82167
TRUEFX:USDCHF,2025-05-30T17:24:00+00:00,0.82181,0.82188,0.82159,0.8218
TRUEFX:USDCHF,2025-05-30T17:25:00+00:00,0.82165,0.82184,0.82157,0.82169
TRUEFX:USDCHF,2025-05-30T17:26:00+00:00,0.82184,0.82194,0.82166,0.82187
TRUEFX:USDCHF,2025-05-30T17:27:00+00:00,0.82173,0.82196,0.82168,0.82188
TRUEFX:USDCHF,2025-05-30T17:28:00+00:00,0.82174,0.82197,0.8217,0.82186
TRUEFX:USDCHF,2025-05-30T17:29:00+00:00,0.82197,0.82205,0.8218,0.82191
TRUEFX:USDCHF,2025-05-30T17:30:00+00:00,0.82203,0.82216,0.82187,0.82208
TRUEFX:USDCHF,2025-05-30T17:31:00+00:00,0.82194,0.82205,0.82157,0.82176
TRUEFX:USDCHF,2025-05-30T17:32:00+00:00,0.8218,0.8218,0.82145,0.82152
TRUEFX:USDCHF,2025-05-30T17:33:00+00:00,0.82164,0.82168,0.82147,0.82152
TRUEFX:USDCHF,2025-05-30T17:34:00+00:00,0.82164,0.82172,0.82142,0.82155
TRUEFX:USDCHF,2025-05-30T17:35:00+00:00,0.82167,0.82167,0.82144,0.82147
TRUEFX:USDCHF,2025-05-30T17:36:00+00:00,0.82158,0.82171,0.82143,0.82165
TRUEFX:USDCHF,2025-05-30T17:37:00+00:00,0.82158,0.82168,0.82143,0.82151
TRUEFX:USDCHF,2025-05-30T17:38:00+00:00,0.82158,0.82158,0.82136,0.82152
TRUEFX:USDCHF,2025-05-30T17:39:00+00:00,0.82138,0.82164,0.82138,0.82149
TRUEFX:USDCHF,2025-05-30T17:40:00+00:00,0.82163,0.82165,0.8214,0.82163
TRUEFX:USDCHF,2025-05-30T17:41:00+00:00,0.82165,0.82165,0.82141,0.82149
TRUEFX:USDCHF,2025-05-30T17:42:00+00:00,0.82156,0.82164,0.82141,0.82156
TRUEFX:USDCHF,2025-05-30T17:43:00+00:00,0.82143,0.82165,0.82131,0.82144
TRUEFX:USDCHF,2025-05-30T17:44:00+00:00,0.82132,0.82155,0.82129,0.82143
