TRUEFX:USDJPY,2025-07-30T19:57:00+00:00,149.41,149.421,149.396,149.419
TRUEFX:USDJPY,2025-07-30T19:58:00+00:00,149.419,149.441,149.407,149.434
TRUEFX:USDJPY,2025-07-30T19:59:00+00:00,149.442,149.443,149.404,149.408
TRUEFX:USDJPY,2025-07-30T20:00:00+00:00,149.417,149.425,149.386,149.395
TRUEFX:USDJPY,2025-07-30T20:01:00+00:00,149.403,149.404,149.378,149.379
TRUEFX:USDJPY,2025-07-30T20:02:00+00:00,149.377,149.423,149.372,149.414
TRUEFX:USDJPY,2025-07-30T20:03:00+00:00,149.413,149.421,149.375,149.404
TRUEFX:USDJPY,2025-07-30T20:04:00+00:00,149.413,149.433,149.402,149.432
TRUEFX:USDJPY,2025-07-30T20:05:00+00:00,149.423,149.435,149.375,149.385
TRUEFX:USDJPY,2025-07-30T20:06:00+00:00,149.393,149.415,149.372,149.375
TRUEFX:USDJPY,2025-07-30T20:07:00+00:00,149.381,149.385,149.367,149.369
TRUEFX:USDJPY,2025-07-30T20:08:00+00:00,149.378,149.38,149.357,149.373
TRUEFX:USDJPY,2025-07-30T20:09:00+00:00,149.368,149.397,149.368,149.389
TRUEFX:USDJPY,2025-07-30T20:10:00+00:00,149.382,149.424,149.374,149.416
TRUEFX:USDJPY,2025-07-30T20:11:00+00:00,149.407,149.424,149.403,149.412
TRUEFX:USDJPY,2025-07-30T20:12:00+00:00,149.406,149.434,149.402,149.425
TRUEFX:USDJPY,2025-07-30T20:13:00+00:00,149.423,149.449,149.421,149.442
TRUEFX:USDJPY,2025-07-30T20:14:00+00:00,149.433,149.442,149.414,149.423
TRUEFX:USDJPY,2025-07-30T20:15:00+00:00,149.431,149.443,149.422,149.441
TRUEFX:USDJPY,2025-07-30T20:16:00+00:00,149.435,149.443,149.428,149.434
TRUEFX:USDJPY,2025-07-30T20:17:00+00:00,149.432,149.445,149.421,149.432
TRUEFX:USDJPY,2025-07-30T20:18:00+00:00,149.426,149.443,149.417,149.435
TRUEFX:USDJPY,2025-07-30T20:19:00+00:00,149.442,149.457,149.431,149.45
TRUEFX:USDJPY,2025-07-30T20:20:00+00:00,149.449,149.456,149.437,149.451
TRUEFX:USDJPY,2025-07-30T20:21:00+00:00,149.441,149.451,149.43,149.43
TRUEFX:USDJPY,2025-07-30T20:22:00+00:00,149.443,149.458,149.429,149.451
TRUEFX:USDJPY,2025-07-30T20:23:00+00:00,149.448,149.494,149.448,149.483
TRUEFX:USDJPY,2025-07-30T20:24:00+00:00,149.482,149.488,149.462,149.474
TRUEFX:USDJPY,2025-07-30T20:25:00+00:00,149.475,149.489,149.463,149.489
TRUEFX:USDJPY,2025-07-30T20:26:00+00:00,149.482,149.489,149.466,149.472
TRUEFX:USDJPY,2025-07-30T20:27:00+00:00,149.466,149.491,149.465,149.483
TRUEFX:USDJPY,2025-07-30T20:28:00+00:00,149.489,149.494,149.471,149.478
TRUEFX:USDJPY,2025-07-30T20:29:00+00:00,149.486,149.493,149.464,149.489
TRUEFX:USDJPY,2025-07-30T20:30:00+00:00,149.481,149.491,149.466,149.487
TRUEFX:USDJPY,2025-07-30T20:31:00+00:00,149.474,149.492,149.474,149.489
TRUEFX:USDJPY,2025-07-30T20:32:00+00:00,149.49,149.493,149.462,149.486
TRUEFX:USDJPY,2025-07-30T20:33:00+00:00,149.485,149.489,149.47,149.481
TRUEFX:USDJPY,2025-07-30T20:34:00+00:00,149.489,149.492,149.475,149.479
TRUEFX:USDJPY,2025-07-30T20:35:00+00:00,149.49,149.492,149.473,149.478
TRUEFX:USDJPY,2025-07-30T20:36:00+00:00,149.489,149.493,149.473,149.492
TRUEFX:USDJPY,2025-07-30T20:37:00+00:00,149.493,149.494,149.478,149.488
TRUEFX:USDJPY,2025-07-30T20:38:00+00:00,149.48,149.493,149.476,149.493
TRUEFX:USDJPY,2025-07-30T20:39:00+00:00,149.482,149.493,149.474,149.487
TRUEFX:USDJPY,2025-07-30T20:40:00+00:00,149.493,149.493,149.475,149.489
TRUEFX:USDJPY,2025-07-30T20:41:00+00:00,149.476,149.492,149.464,149.492
TRUEFX:USDJPY,2025-07-30T20:42:00+00:00,149.481,149.495,149.48,149.491
TRUEFX:USDJPY,2025-07-30T20:43:00+00:00,149.488,149.494,149.477,149.489
TRUEFX:USDJPY,2025-07-30T20:44:00+00:00,149.476,149.493,149.476,149.482
TRUEFX:USDJPY,2025-07-30T20:45:00+00:00,149.492,149.498,149.478,149.488
TRUEFX:USDJPY,2025-07-30T20:46:00+00:00,149.488,149.499,149.478,149.493
TRUEFX:USDJPY,2025-07-30T20:47:00+00:00,149.487,149.509,149.485,149.504
TRUEFX:USDJPY,2025-07-30T20:48:00+00:00,149.504,149.509,149.489,149.498
TRUEFX:USDJPY,2025-07-30T20:49:00+00:00,149.504,149.511,149.492,149.503
TRUEFX:USDJPY,2025-07-30T20:50:00+00:00,149.496,149.526,149.485,149.498
TRUEFX:USDJPY,2025-07-30T20:51:00+00:00,149.501,149.527,149.481,149.506
TRUEFX:USDJPY,2025-07-30T20:52:00+00:00,149.513,149.521,149.503,149.516
TRUEFX:USDJPY,2025-07-30T20:53:00+00:00,149.508,149.536,149.508,149.536
TRUEFX:USDJPY,2025-07-30T20:54:00+00:00,149.524,149.532,149.504,149.52
TRUEFX:USDJPY,2025-07-30T20:55:00+00:00,149.508,149.531,149.504,149.52
TRUEFX:USDJPY,2025-07-30T20:56:00+00:00,149.521,149.539,149.504,149.52
TRUEFX:USDJPY,2025-07-30T20:57:00+00:00,149.516,149.54,149.515,149.535
TRUEFX:USDJPY,2025-07-30T20:58:00+00:00,149.535,149.555,149.515,149.532
TRUEFX:USDJPY,2025-07-30T20:59:00+00:00,149.545,149.577,149.461,149.525
TRUEFX:USDJPY,2025-07-30T21:00:00+00:00,149.457,149.553,149.432,149.538
TRUEFX:USDJPY,2025-07-30T21:01:00+00:00,149.431,149.534,149.431,149.528
TRUEFX:USDJPY,2025-07-30T21:02:00+00:00,149.527,149.527,149.526,149.526
TRUEFX:USDJPY,2025-07-30T21:05:00+00:00,149.441,149.526,149.441,149.526
TRUEFX:USDJPY,2025-07-30T21:06:00+00:00,149.434,149.437,149.434,149.437
TRUEFX:USDJPY,2025-07-30T21:07:00+00:00,149.423,149.527,149.421,149.51
TRUEFX:USDJPY,2025-07-30T21:08:00+00:00,149.511,149.511,149.511,149.511
TRUEFX:USDJPY,2025-07-30T21:09:00+00:00,149.504,149.504,149.432,149.432
TRUEFX:USDJPY,2025-07-30T21:10:00+00:00,149.528,149.528,149.492,149.492
TRUEFX:USDJPY,2025-07-30T21:11:00+00:00,149.424,149.492,149.424,149.492
TRUEFX:USDJPY,2025-07-30T21:12:00+00:00,149.491,149.526,149.424,149.449
TRUEFX:USDJPY,2025-07-30T21:13:00+00:00,149.449,149.511,149.449,149.449
TRUEFX:USDJPY,2025-07-30T21:14:00+00:00,149.491,149.491,149.447,149.488
TRUEFX:USDJPY,2025-07-30T21:15:00+00:00,149.431,149.503,149.431,149.448
TRUEFX:USDJPY,2025-07-30T21:16:00+00:00,149.449,149.504,149.432,149.448
TRUEFX:USDJPY,2025-07-30T21:17:00+00:00,149.503,149.503,149.433,149.449
TRUEFX:USDJPY,2025-07-30T21:18:00+00:00,149.448,149.448,149.447,149.447
TRUEFX:USDJPY,2025-07-30T21:20:00+00:00,149.489,149.489,149.489,149.489
TRUEFX:USDJPY,2025-07-30T21:21:00+00:00,149.489,149.489,149.489,149.489
TRUEFX:USDJPY,2025-07-30T21:22:00+00:00,149.489,149.489,149.489,149.489
TRUEFX:USDJPY,2025-07-30T21:23:00+00:00,149.45,149.507,149.428,149.489
TRUEFX:USDJPY,2025-07-30T21:24:00+00:00,149.434,149.512,149.427,149.493
TRUEFX:USDJPY,2025-07-30T21:25:00+00:00,149.432,149.512,149.432,149.496
