TRUEFX:GBPUSD,2025-07-28T06:51:00+00:00,1.34117,1.34127,1.3411,1.34115
TRUEFX:GBPUSD,2025-07-28T06:52:00+00:00,1.34123,1.34149,1.34115,1.34146
TRUEFX:GBPUSD,2025-07-28T06:53:00+00:00,1.34139,1.34178,1.34137,1.34165
TRUEFX:GBPUSD,2025-07-28T06:54:00+00:00,1.34174,1.34178,1.34142,1.34176
TRUEFX:GBPUSD,2025-07-28T06:55:00+00:00,1.34176,1.34188,1.34162,1.34183
TRUEFX:GBPUSD,2025-07-28T06:56:00+00:00,1.34174,1.34207,1.34173,1.34189
TRUEFX:GBPUSD,2025-07-28T06:57:00+00:00,1.34181,1.3422,1.34157,1.34209
TRUEFX:GBPUSD,2025-07-28T06:58:00+00:00,1.34211,1.34211,1.34171,1.34196
TRUEFX:GBPUSD,2025-07-28T06:59:00+00:00,1.34196,1.34225,1.34195,1.34212
TRUEFX:GBPUSD,2025-07-28T07:00:00+00:00,1.34213,1.34255,1.34209,1.3422
TRUEFX:GBPUSD,2025-07-28T07:01:00+00:00,1.34218,1.34251,1.34211,1.3424
TRUEFX:GBPUSD,2025-07-28T07:02:00+00:00,1.34239,1.3424,1.34181,1.34187
TRUEFX:GBPUSD,2025-07-28T07:03:00+00:00,1.34196,1.34198,1.34158,1.34158
TRUEFX:GBPUSD,2025-07-28T07:04:00+00:00,1.34159,1.34211,1.34147,1.34199
TRUEFX:GBPUSD,2025-07-28T07:05:00+00:00,1.342,1.34244,1.3419,1.34242
TRUEFX:GBPUSD,2025-07-28T07:06:00+00:00,1.34242,1.34259,1.34236,1.34256
TRUEFX:GBPUSD,2025-07-28T07:07:00+00:00,1.34255,1.34279,1.34247,1.3427
TRUEFX:GBPUSD,2025-07-28T07:08:00+00:00,1.34276,1.34279,1.34239,1.3425
TRUEFX:GBPUSD,2025-07-28T07:09:00+00:00,1.34243,1.34261,1.34241,1.34259
TRUEFX:GBPUSD,2025-07-28T07:10:00+00:00,1.3426,1.3428,1.34249,1.3426
TRUEFX:GBPUSD,2025-07-28T07:11:00+00:00,1.34267,1.34269,1.34222,1.3424
TRUEFX:GBPUSD,2025-07-28T07:12:00+00:00,1.34248,1.34254,1.34231,1.34239
TRUEFX:GBPUSD,2025-07-28T07:13:00+00:00,1.34235,1.34268,1.34231,1.34264
TRUEFX:GBPUSD,2025-07-28T07:14:00+00:00,1.34265,1.3428,1.34252,1.34256
TRUEFX:GBPUSD,2025-07-28T07:15:00+00:00,1.34253,1.34292,1.34251,1.34283
TRUEFX:GBPUSD,2025-07-28T07:16:00+00:00,1.34282,1.34313,1.34274,1.34298
TRUEFX:GBPUSD,2025-07-28T07:17:00+00:00,1.34306,1.34306,1.34271,1.34282
TRUEFX:GBPUSD,2025-07-28T07:18:00+00:00,1.34283,1.34307,1.34268,1.34299
TRUEFX:GBPUSD,2025-07-28T07:19:00+00:00,1.343,1.34307,1.34287,1.34299
TRUEFX:GBPUSD,2025-07-28T07:20:00+00:00,1.34299,1.34313,1.3428,1.34289
TRUEFX:GBPUSD,2025-07-28T07:21:00+00:00,1.34282,1.34293,1.3427,1.34286
TRUEFX:GBPUSD,2025-07-28T07:22:00+00:00,1.34278,1.3432,1.34271,1.34311
TRUEFX:GBPUSD,2025-07-28T07:23:00+00:00,1.3431,1.34317,1.34292,1.34306
TRUEFX:GBPUSD,2025-07-28T07:24:00+00:00,1.34308,1.34308,1.34288,1.34298
TRUEFX:GBPUSD,2025-07-28T07:25:00+00:00,1.34298,1.34307,1.34277,1.34283
TRUEFX:GBPUSD,2025-07-28T07:26:00+00:00,1.34282,1.343,1.34267,1.34272
TRUEFX:GBPUSD,2025-07-28T07:27:00+00:00,1.3428,1.34288,1.34262,1.34288
TRUEFX:GBPUSD,2025-07-28T07:28:00+00:00,1.34287,1.34299,1.34246,1.34247
TRUEFX:GBPUSD,2025-07-28T07:29:00+00:00,1.34255,1.34258,1.34226,1.34231
TRUEFX:GBPUSD,2025-07-28T07:30:00+00:00,1.34239,1.34247,1.342,1.34223
TRUEFX:GBPUSD,2025-07-28T07:31:00+00:00,1.34216,1.34227,1.34158,1.34162
TRUEFX:GBPUSD,2025-07-28T07:32:00+00:00,1.34169,1.34199,1.34153,1.34193
TRUEFX:GBPUSD,2025-07-28T07:33:00+00:00,1.34184,1.34228,1.34177,1.3422
TRUEFX:GBPUSD,2025-07-28T07:34:00+00:00,1.3422,1.34221,1.34198,1.34205
TRUEFX:GBPUSD,2025-07-28T07:35:00+00:00,1.34208,1.3425,1.342,1.34234
TRUEFX:GBPUSD,2025-07-28T07:36:00+00:00,1.34239,1.3426,1.34229,1.3426
TRUEFX:GBPUSD,2025-07-28T07:37:00+00:00,1.34251,1.34268,1.3423,1.34242
TRUEFX:GBPUSD,2025-07-28T07:38:00+00:00,1.34235,1.34259,1.34231,1.34242
TRUEFX:GBPUSD,2025-07-28T07:39:00+00:00,1.34236,1.34256,1.34218,1.3423
TRUEFX:GBPUSD,2025-07-28T07:40:00+00:00,1.34222,1.34245,1.34209,1.3422
TRUEFX:GBPUSD,2025-07-28T07:41:00+00:00,1.34229,1.34239,1.34213,1.34228
TRUEFX:GBPUSD,2025-07-28T07:42:00+00:00,1.34221,1.34238,1.34203,1.3421
TRUEFX:GBPUSD,2025-07-28T07:43:00+00:00,1.34218,1.34221,1.34188,1.34201
TRUEFX:GBPUSD,2025-07-28T07:44:00+00:00,1.34203,1.34208,1.34168,1.34179
TRUEFX:GBPUSD,2025-07-28T07:45:00+00:00,1.34171,1.34189,1.34169,1.34173
TRUEFX:GBPUSD,2025-07-28T07:46:00+00:00,1.34174,1.34192,1.34162,1.34189
TRUEFX:GBPUSD,2025-07-28T07:47:00+00:00,1.3419,1.3419,1.34169,1.34169
TRUEFX:GBPUSD,2025-07-28T07:48:00+00:00,1.34176,1.34182,1.34162,1.34182
TRUEFX:GBPUSD,2025-07-28T07:49:00+00:00,1.34182,1.3419,1.3417,1.34177
TRUEFX:GBPUSD,2025-07-28T07:50:00+00:00,1.34169,1.34178,1.34157,1.34172
TRUEFX:GBPUSD,2025-07-28T07:51:00+00:00,1.34164,1.34188,1.3416,1.34178
TRUEFX:GBPUSD,2025-07-28T07:52:00+00:00,1.34175,1.34176,1.34142,1.34153
TRUEFX:GBPUSD,2025-07-28T07:53:00+00:00,1.34145,1.34189,1.34143,1.34187
TRUEFX:GBPUSD,2025-07-28T07:54:00+00:00,1.34187,1.3419,1.34161,1.34173
TRUEFX:GBPUSD,2025-07-28T07:55:00+00:00,1.34171,1.34189,1.34157,1.34177
TRUEFX:GBPUSD,2025-07-28T07:56:00+00:00,1.34177,1.34185,1.34128,1.34135
TRUEFX:GBPUSD,2025-07-28T07:57:00+00:00,1.34143,1.34143,1.34078,1.34079
TRUEFX:GBPUSD,2025-07-28T07:58:00+00:00,1.34086,1.34097,1.34057,1.34077
TRUEFX:GBPUSD,2025-07-28T07:59:00+00:00,1.34068,1.34098,1.34064,1.34095
TRUEFX:GBPUSD,2025-07-28T08:00:00+00:00,1.34087,1.3414,1.34079,1.34123
TRUEFX:GBPUSD,2025-07-28T08:01:00+00:00,1.34116,1.34146,1.34116,1.34135
TRUEFX:GBPUSD,2025-07-28T08:02:00+00:00,1.3413,1.34146,1.34119,1.34133
TRUEFX:GBPUSD,2025-07-28T08:03:00+00:00,1.34133,1.34138,1.34099,1.3412
TRUEFX:GBPUSD,2025-07-28T08:04:00+00:00,1.34119,1.34119,1.34066,1.3409
TRUEFX:GBPUSD,2025-07-28T08:05:00+00:00,1.34091,1.34139,1.3408,1.34132
TRUEFX:GBPUSD,2025-07-28T08:06:00+00:00,1.34128,1.3414,1.34104,1.34106
TRUEFX:GBPUSD,2025-07-28T08:07:00+00:00,1.34107,1.34116,1.34093,1.34104
TRUEFX:GBPUSD,2025-07-28T08:08:00+00:00,1.34103,1.34121,1.34089,1.34103
TRUEFX:GBPUSD,2025-07-28T08:09:00+00:00,1.34103,1.34121,1.3408,1.34108
TRUEFX:GBPUSD,2025-07-28T08:10:00+00:00,1.34118,1.3414,1.34109,1.34132
TRUEFX:GBPUSD,2025-07-28T08:11:00+00:00,1.34139,1.34168,1.34123,1.34155
TRUEFX:GBPUSD,2025-07-28T08:12:00+00:00,1.3415,1.34159,1.34133,1.34149
TRUEFX:GBPUSD,2025-07-28T08:13:00+00:00,1.34143,1.34179,1.34139,1.34173
TRUEFX:GBPUSD,2025-07-28T08:14:00+00:00,1.34171,1.34172,1.34139,1.34148
TRUEFX:GBPUSD,2025-07-28T08:15:00+00:00,1.34148,1.34161,1.34139,1.34151
TRUEFX:GBPUSD,2025-07-28T08:16:00+00:00,1.34151,1.34163,1.3413,1.34146
TRUEFX:GBPUSD,2025-07-28T08:17:00+00:00,1.34141,1.34173,1.34139,1.34172
TRUEFX:GBPUSD,2025-07-28T08:18:00+00:00,1.34166,1.34183,1.34149,1.34175
TRUEFX:GBPUSD,2025-07-28T08:19:00+00:00,1.34175,1.34208,1.34164,1.342
TRUEFX:GBPUSD,2025-07-28T08:20:00+00:00,1.34207,1.3422,1.34187,1.34213
TRUEFX:GBPUSD,2025-07-28T08:21:00+00:00,1.34212,1.34224,1.342,1.34212
TRUEFX:GBPUSD,2025-07-28T08:22:00+00:00,1.34209,1.34213,1.3419,1.34205
TRUEFX:GBPUSD,2025-07-28T08:23:00+00:00,1.34199,1.34209,1.3418,1.34192
TRUEFX:GBPUSD,2025-07-28T08:24:00+00:00,1.34188,1.34207,1.3417,1.34199
TRUEFX:GBPUSD,2025-07-28T08:25:00+00:00,1.34206,1.3421,1.3418,1.34201
TRUEFX:GBPUSD,2025-07-28T08:26:00+00:00,1.34191,1.34201,1.34169,1.3418
TRUEFX:GBPUSD,2025-07-28T08:27:00+00:00,1.34171,1.34198,1.34171,1.34174
TRUEFX:GBPUSD,2025-07-28T08:28:00+00:00,1.34181,1.34191,1.34172,1.34179
TRUEFX:GBPUSD,2025-07-28T08:29:00+00:00,1.34172,1.34199,1.34172,1.34197
TRUEFX:GBPUSD,2025-07-28T08:30:00+00:00,1.34196,1.34223,1.34188,1.34215
TRUEFX:GBPUSD,2025-07-28T08:31:00+00:00,1.34221,1.34229,1.34209,1.34221
TRUEFX:GBPUSD,2025-07-28T08:32:00+00:00,1.34221,1.34251,1.34211,1.34235
TRUEFX:GBPUSD,2025-07-28T08:33:00+00:00,1.34236,1.3427,1.34228,1.34264
TRUEFX:GBPUSD,2025-07-28T08:34:00+00:00,1.34254,1.3428,1.3425,1.34279
TRUEFX:GBPUSD,2025-07-28T08:35:00+00:00,1.3427,1.34296,1.34268,1.34286
TRUEFX:GBPUSD,2025-07-28T08:36:00+00:00,1.34286,1.34289,1.34262,1.34269
TRUEFX:GBPUSD,2025-07-28T08:37:00+00:00,1.34268,1.34269,1.34239,1.34246
TRUEFX:GBPUSD,2025-07-28T08:38:00+00:00,1.34251,1.34252,1.34222,1.34238
TRUEFX:GBPUSD,2025-07-28T08:39:00+00:00,1.34235,1.3425,1.34234,1.34244
TRUEFX:GBPUSD,2025-07-28T08:40:00+00:00,1.34234,1.34259,1.34224,1.34241
TRUEFX:GBPUSD,2025-07-28T08:41:00+00:00,1.34239,1.34249,1.34207,1.3422
TRUEFX:GBPUSD,2025-07-28T08:42:00+00:00,1.3422,1.34226,1.34182,1.34192
TRUEFX:GBPUSD,2025-07-28T08:43:00+00:00,1.34199,1.34209,1.34182,1.34191
TRUEFX:GBPUSD,2025-07-28T08:44:00+00:00,1.34201,1.34217,1.34181,1.34208
TRUEFX:GBPUSD,2025-07-28T08:45:00+00:00,1.34209,1.34211,1.34173,1.34175
TRUEFX:GBPUSD,2025-07-28T08:46:00+00:00,1.34181,1.34186,1.34168,1.34177
TRUEFX:GBPUSD,2025-07-28T08:47:00+00:00,1.34169,1.34192,1.34169,1.34177
TRUEFX:GBPUSD,2025-07-28T08:48:00+00:00,1.34175,1.34191,1.34169,1.34187
TRUEFX:GBPUSD,2025-07-28T08:49:00+00:00,1.34186,1.34202,1.34163,1.34166
TRUEFX:GBPUSD,2025-07-28T08:50:00+00:00,1.34165,1.34199,1.3416,1.34191
TRUEFX:GBPUSD,2025-07-28T08:51:00+00:00,1.34182,1.34198,1.3418,1.34183
TRUEFX:GBPUSD,2025-07-28T08:52:00+00:00,1.34191,1.34191,1.3415,1.34161
TRUEFX:GBPUSD,2025-07-28T08:53:00+00:00,1.34152,1.34163,1.34129,1.34141
TRUEFX:GBPUSD,2025-07-28T08:54:00+00:00,1.3414,1.34185,1.3414,1.34181
TRUEFX:GBPUSD,2025-07-28T08:55:00+00:00,1.34181,1.34205,1.34171,1.34201
TRUEFX:GBPUSD,2025-07-28T08:56:00+00:00,1.342,1.34201,1.34172,1.34183
TRUEFX:GBPUSD,2025-07-28T08:57:00+00:00,1.34173,1.34201,1.34169,1.34187
TRUEFX:GBPUSD,2025-07-28T08:58:00+00:00,1.34195,1.34228,1.34186,1.3421
TRUEFX:GBPUSD,2025-07-28T08:59:00+00:00,1.34213,1.34222,1.34203,1.34207
TRUEFX:GBPUSD,2025-07-28T09:00:00+00:00,1.34208,1.34216,1.3419,1.34216
TRUEFX:GBPUSD,2025-07-28T09:01:00+00:00,1.34206,1.34216,1.34197,1.3421
TRUEFX:GBPUSD,2025-07-28T09:02:00+00:00,1.34201,1.34211,1.34194,1.34201
TRUEFX:GBPUSD,2025-07-28T09:03:00+00:00,1.34201,1.34211,1.342,1.34201
TRUEFX:GBPUSD,2025-07-28T09:04:00+00:00,1.34209,1.34221,1.34194,1.34197
TRUEFX:GBPUSD,2025-07-28T09:05:00+00:00,1.34201,1.34219,1.34192,1.342
TRUEFX:GBPUSD,2025-07-28T09:06:00+00:00,1.34207,1.34211,1.34191,1.34201
TRUEFX:GBPUSD,2025-07-28T09:07:00+00:00,1.342,1.3421,1.34187,1.34204
TRUEFX:GBPUSD,2025-07-28T09:08:00+00:00,1.34202,1.34228,1.34199,1.34199
TRUEFX:GBPUSD,2025-07-28T09:09:00+00:00,1.342,1.3421,1.34191,1.34198
TRUEFX:GBPUSD,2025-07-28T09:10:00+00:00,1.34199,1.34225,1.3419,1.34225
TRUEFX:GBPUSD,2025-07-28T09:11:00+00:00,1.34214,1.34225,1.34193,1.34204
TRUEFX:GBPUSD,2025-07-28T09:12:00+00:00,1.3421,1.34211,1.3419,1.34205
TRUEFX:GBPUSD,2025-07-28T09:13:00+00:00,1.34202,1.3421,1.34191,1.34207
TRUEFX:GBPUSD,2025-07-28T09:14:00+00:00,1.3421,1.34221,1.34199,1.34208
TRUEFX:GBPUSD,2025-07-28T09:15:00+00:00,1.34211,1.34216,1.34186,1.34198
TRUEFX:GBPUSD,2025-07-28T09:16:00+00:00,1.34196,1.34212,1.3419,1.34192
TRUEFX:GBPUSD,2025-07-28T09:17:00+00:00,1.34201,1.34201,1.3417,1.34177
TRUEFX:GBPUSD,2025-07-28T09:18:00+00:00,1.34172,1.34211,1.3417,1.34201
TRUEFX:GBPUSD,2025-07-28T09:19:00+00:00,1.34202,1.34237,1.34184,1.34236
TRUEFX:GBPUSD,2025-07-28T09:20:00+00:00,1.34235,1.34278,1.34219,1.34268
TRUEFX:GBPUSD,2025-07-28T09:21:00+00:00,1.34264,1.34271,1.34245,1.34255
TRUEFX:GBPUSD,2025-07-28T09:22:00+00:00,1.34263,1.34272,1.34251,1.34271
TRUEFX:GBPUSD,2025-07-28T09:23:00+00:00,1.3427,1.3427,1.34251,1.34251
TRUEFX:GBPUSD,2025-07-28T09:24:00+00:00,1.34251,1.3426,1.34237,1.34251
TRUEFX:GBPUSD,2025-07-28T09:25:00+00:00,1.3425,1.34265,1.34239,1.34241
TRUEFX:GBPUSD,2025-07-28T09:26:00+00:00,1.34249,1.34249,1.34201,1.34202
TRUEFX:GBPUSD,2025-07-28T09:27:00+00:00,1.3421,1.3421,1.34178,1.34184
TRUEFX:GBPUSD,2025-07-28T09:28:00+00:00,1.34191,1.34201,1.34172,1.34187
TRUEFX:GBPUSD,2025-07-28T09:29:00+00:00,1.34189,1.34199,1.3417,1.34184
TRUEFX:GBPUSD,2025-07-28T09:30:00+00:00,1.34189,1.342,1.34172,1.34191
TRUEFX:GBPUSD,2025-07-28T09:31:00+00:00,1.34187,1.34191,1.34169,1.34174
TRUEFX:GBPUSD,2025-07-28T09:32:00+00:00,1.34175,1.34191,1.34156,1.34161
TRUEFX:GBPUSD,2025-07-28T09:33:00+00:00,1.34162,1.34177,1.3416,1.34169
TRUEFX:GBPUSD,2025-07-28T09:34:00+00:00,1.34169,1.34177,1.34152,1.34167
TRUEFX:GBPUSD,2025-07-28T09:35:00+00:00,1.34161,1.34173,1.34145,1.34167
TRUEFX:GBPUSD,2025-07-28T09:36:00+00:00,1.34164,1.34164,1.34122,1.34145
TRUEFX:GBPUSD,2025-07-28T09:37:00+00:00,1.34153,1.3416,1.34132,1.34147
TRUEFX:GBPUSD,2025-07-28T09:38:00+00:00,1.34152,1.34152,1.34136,1.34144
TRUEFX:GBPUSD,2025-07-28T09:39:00+00:00,1.34145,1.34149,1.3411,1.34121
TRUEFX:GBPUSD,2025-07-28T09:40:00+00:00,1.34129,1.34135,1.34115,1.34125
TRUEFX:GBPUSD,2025-07-28T09:41:00+00:00,1.34122,1.34149,1.34119,1.34148
TRUEFX:GBPUSD,2025-07-28T09:42:00+00:00,1.34146,1.34151,1.34125,1.34133
TRUEFX:GBPUSD,2025-07-28T09:43:00+00:00,1.34134,1.34162,1.34133,1.34161
TRUEFX:GBPUSD,2025-07-28T09:44:00+00:00,1.34161,1.34169,1.34148,1.34156
TRUEFX:GBPUSD,2025-07-28T09:45:00+00:00,1.34165,1.34182,1.34149,1.34179
TRUEFX:GBPUSD,2025-07-28T09:46:00+00:00,1.34173,1.34181,1.34159,1.34162
TRUEFX:GBPUSD,2025-07-28T09:47:00+00:00,1.34171,1.34182,1.3416,1.3418
TRUEFX:GBPUSD,2025-07-28T09:48:00+00:00,1.34171,1.34206,1.34169,1.34197
TRUEFX:GBPUSD,2025-07-28T09:49:00+00:00,1.34195,1.34205,1.3418,1.34196
TRUEFX:GBPUSD,2025-07-28T09:50:00+00:00,1.34205,1.34205,1.3417,1.3418
TRUEFX:GBPUSD,2025-07-28T09:51:00+00:00,1.34176,1.34181,1.34158,1.3417
TRUEFX:GBPUSD,2025-07-28T09:52:00+00:00,1.34173,1.34178,1.34159,1.34169
TRUEFX:GBPUSD,2025-07-28T09:53:00+00:00,1.3417,1.34182,1.34161,1.34164
TRUEFX:GBPUSD,2025-07-28T09:54:00+00:00,1.34171,1.34177,1.34151,1.34171
TRUEFX:GBPUSD,2025-07-28T09:55:00+00:00,1.34164,1.34191,1.34159,1.34163
TRUEFX:GBPUSD,2025-07-28T09:56:00+00:00,1.34168,1.34176,1.34149,1.34157
TRUEFX:GBPUSD,2025-07-28T09:57:00+00:00,1.34159,1.34159,1.34134,1.34144
TRUEFX:GBPUSD,2025-07-28T09:58:00+00:00,1.34144,1.34166,1.34134,1.34145
TRUEFX:GBPUSD,2025-07-28T09:59:00+00:00,1.34139,1.34152,1.3413,1.3415
TRUEFX:GBPUSD,2025-07-28T10:00:00+00:00,1.34148,1.34191,1.34138,1.34181
TRUEFX:GBPUSD,2025-07-28T10:01:00+00:00,1.34179,1.34189,1.34154,1.34176
TRUEFX:GBPUSD,2025-07-28T10:02:00+00:00,1.34173,1.34176,1.3414,1.34141
TRUEFX:GBPUSD,2025-07-28T10:03:00+00:00,1.34151,1.34156,1.34128,1.34142
TRUEFX:GBPUSD,2025-07-28T10:04:00+00:00,1.34143,1.34157,1.34139,1.3414
TRUEFX:GBPUSD,2025-07-28T10:05:00+00:00,1.34141,1.34151,1.34118,1.34141
TRUEFX:GBPUSD,2025-07-28T10:06:00+00:00,1.3414,1.3416,1.34135,1.34149
TRUEFX:GBPUSD,2025-07-28T10:07:00+00:00,1.34154,1.34159,1.34135,1.34148
TRUEFX:GBPUSD,2025-07-28T10:08:00+00:00,1.34151,1.34161,1.34138,1.3414
TRUEFX:GBPUSD,2025-07-28T10:09:00+00:00,1.34138,1.34149,1.34128,1.34128
TRUEFX:GBPUSD,2025-07-28T10:10:00+00:00,1.34129,1.34151,1.34118,1.34119
TRUEFX:GBPUSD,2025-07-28T10:11:00+00:00,1.34118,1.34129,1.34098,1.34119
TRUEFX:GBPUSD,2025-07-28T10:12:00+00:00,1.34127,1.34148,1.3412,1.34133
TRUEFX:GBPUSD,2025-07-28T10:13:00+00:00,1.34142,1.3416,1.34131,1.34145
TRUEFX:GBPUSD,2025-07-28T10:14:00+00:00,1.34144,1.34178,1.3414,1.34163
TRUEFX:GBPUSD,2025-07-28T10:15:00+00:00,1.34162,1.34173,1.3414,1.3416
TRUEFX:GBPUSD,2025-07-28T10:16:00+00:00,1.34158,1.34169,1.3414,1.34169
TRUEFX:GBPUSD,2025-07-28T10:17:00+00:00,1.34169,1.3421,1.34159,1.34201
TRUEFX:GBPUSD,2025-07-28T10:18:00+00:00,1.34201,1.34222,1.3419,1.34205
TRUEFX:GBPUSD,2025-07-28T10:19:00+00:00,1.342,1.34211,1.34183,1.342
TRUEFX:GBPUSD,2025-07-28T10:20:00+00:00,1.34191,1.342,1.34183,1.3419
TRUEFX:GBPUSD,2025-07-28T10:21:00+00:00,1.34183,1.3419,1.3415,1.34158
TRUEFX:GBPUSD,2025-07-28T10:22:00+00:00,1.34159,1.34159,1.34122,1.34131
TRUEFX:GBPUSD,2025-07-28T10:23:00+00:00,1.34123,1.34131,1.34103,1.3411
TRUEFX:GBPUSD,2025-07-28T10:24:00+00:00,1.34109,1.34113,1.34083,1.34111
TRUEFX:GBPUSD,2025-07-28T10:25:00+00:00,1.34111,1.34121,1.34092,1.34113
TRUEFX:GBPUSD,2025-07-28T10:26:00+00:00,1.34121,1.3414,1.34111,1.34131
TRUEFX:GBPUSD,2025-07-28T10:27:00+00:00,1.34131,1.34146,1.34119,1.34141
TRUEFX:GBPUSD,2025-07-28T10:28:00+00:00,1.34141,1.34161,1.34125,1.34146
TRUEFX:GBPUSD,2025-07-28T10:29:00+00:00,1.34155,1.34164,1.34138,1.34155
TRUEFX:GBPUSD,2025-07-28T10:30:00+00:00,1.34162,1.34192,1.34155,1.34187
TRUEFX:GBPUSD,2025-07-28T10:31:00+00:00,1.3418,1.34201,1.34178,1.34186
TRUEFX:GBPUSD,2025-07-28T10:32:00+00:00,1.34195,1.34202,1.34171,1.34172
TRUEFX:GBPUSD,2025-07-28T10:33:00+00:00,1.34181,1.34201,1.34169,1.34198
TRUEFX:GBPUSD,2025-07-28T10:34:00+00:00,1.34198,1.34199,1.34169,1.34187
TRUEFX:GBPUSD,2025-07-28T10:35:00+00:00,1.34179,1.34197,1.34179,1.34184
TRUEFX:GBPUSD,2025-07-28T10:36:00+00:00,1.34183,1.34197,1.34168,1.34173
TRUEFX:GBPUSD,2025-07-28T10:37:00+00:00,1.3417,1.34183,1.34158,1.3417
TRUEFX:GBPUSD,2025-07-28T10:38:00+00:00,1.34179,1.34192,1.34161,1.34184
TRUEFX:GBPUSD,2025-07-28T10:39:00+00:00,1.34183,1.34206,1.34183,1.342
TRUEFX:GBPUSD,2025-07-28T10:40:00+00:00,1.342,1.34204,1.3419,1.34201
TRUEFX:GBPUSD,2025-07-28T10:41:00+00:00,1.34198,1.34203,1.3419,1.34191
TRUEFX:GBPUSD,2025-07-28T10:42:00+00:00,1.34198,1.34211,1.3418,1.342
TRUEFX:GBPUSD,2025-07-28T10:43:00+00:00,1.34191,1.34202,1.34182,1.3419
TRUEFX:GBPUSD,2025-07-28T10:44:00+00:00,1.34189,1.34208,1.34181,1.34202
TRUEFX:GBPUSD,2025-07-28T10:45:00+00:00,1.34207,1.34207,1.34176,1.34179
TRUEFX:GBPUSD,2025-07-28T10:46:00+00:00,1.34178,1.34191,1.34169,1.34179
TRUEFX:GBPUSD,2025-07-28T10:47:00+00:00,1.34173,1.34181,1.34149,1.34154
TRUEFX:GBPUSD,2025-07-28T10:48:00+00:00,1.34149,1.34158,1.3414,1.34148
TRUEFX:GBPUSD,2025-07-28T10:49:00+00:00,1.34145,1.34152,1.34137,1.34146
TRUEFX:GBPUSD,2025-07-28T10:50:00+00:00,1.34144,1.34173,1.34139,1.34172
TRUEFX:GBPUSD,2025-07-28T10:51:00+00:00,1.34166,1.34171,1.34152,1.34167
TRUEFX:GBPUSD,2025-07-28T10:52:00+00:00,1.3416,1.34167,1.34149,1.34159
TRUEFX:GBPUSD,2025-07-28T10:53:00+00:00,1.34159,1.34169,1.34149,1.3415
TRUEFX:GBPUSD,2025-07-28T10:54:00+00:00,1.34158,1.34168,1.3414,1.34148
TRUEFX:GBPUSD,2025-07-28T10:55:00+00:00,1.34149,1.34152,1.34138,1.34143
TRUEFX:GBPUSD,2025-07-28T10:56:00+00:00,1.34146,1.34179,1.34146,1.34173
TRUEFX:GBPUSD,2025-07-28T10:57:00+00:00,1.3418,1.34203,1.3417,1.34195
TRUEFX:GBPUSD,2025-07-28T10:58:00+00:00,1.34195,1.34202,1.34181,1.34193
TRUEFX:GBPUSD,2025-07-28T10:59:00+00:00,1.34201,1.34208,1.3418,1.34184
TRUEFX:GBPUSD,2025-07-28T11:00:00+00:00,1.34185,1.34197,1.34155,1.3419
TRUEFX:GBPUSD,2025-07-28T11:01:00+00:00,1.3419,1.34198,1.34166,1.34175
TRUEFX:GBPUSD,2025-07-28T11:02:00+00:00,1.34167,1.34179,1.3416,1.34167
TRUEFX:GBPUSD,2025-07-28T11:03:00+00:00,1.34167,1.34185,1.3416,1.34176
TRUEFX:GBPUSD,2025-07-28T11:04:00+00:00,1.34176,1.34188,1.34162,1.34181
TRUEFX:GBPUSD,2025-07-28T11:05:00+00:00,1.34174,1.34214,1.34172,1.34191
TRUEFX:GBPUSD,2025-07-28T11:06:00+00:00,1.34186,1.34195,1.34172,1.34187
TRUEFX:GBPUSD,2025-07-28T11:07:00+00:00,1.34178,1.3422,1.34175,1.34203
TRUEFX:GBPUSD,2025-07-28T11:08:00+00:00,1.34204,1.34219,1.34196,1.34218
TRUEFX:GBPUSD,2025-07-28T11:09:00+00:00,1.34213,1.34228,1.34194,1.34203
TRUEFX:GBPUSD,2025-07-28T11:10:00+00:00,1.34196,1.34214,1.34196,1.34212
TRUEFX:GBPUSD,2025-07-28T11:11:00+00:00,1.34214,1.34231,1.342,1.34203
TRUEFX:GBPUSD,2025-07-28T11:12:00+00:00,1.34211,1.34212,1.34193,1.342
TRUEFX:GBPUSD,2025-07-28T11:13:00+00:00,1.342,1.34214,1.34189,1.342
TRUEFX:GBPUSD,2025-07-28T11:14:00+00:00,1.342,1.3421,1.3418,1.3419
TRUEFX:GBPUSD,2025-07-28T11:15:00+00:00,1.34192,1.34196,1.34153,1.34162
TRUEFX:GBPUSD,2025-07-28T11:16:00+00:00,1.34162,1.34169,1.34138,1.34149
TRUEFX:GBPUSD,2025-07-28T11:17:00+00:00,1.34151,1.34152,1.34091,1.34095
TRUEFX:GBPUSD,2025-07-28T11:18:00+00:00,1.34093,1.34153,1.3409,1.34141
TRUEFX:GBPUSD,2025-07-28T11:19:00+00:00,1.34148,1.34151,1.34109,1.34129
TRUEFX:GBPUSD,2025-07-28T11:20:00+00:00,1.34121,1.34145,1.34119,1.34134
TRUEFX:GBPUSD,2025-07-28T11:21:00+00:00,1.34141,1.34149,1.34128,1.34139
TRUEFX:GBPUSD,2025-07-28T11:22:00+00:00,1.3413,1.34161,1.34129,1.34144
TRUEFX:GBPUSD,2025-07-28T11:23:00+00:00,1.3415,1.34159,1.3413,1.3414
TRUEFX:GBPUSD,2025-07-28T11:24:00+00:00,1.34135,1.3414,1.34108,1.34114
