TRUEFX:USDCAD,2025-07-23T04:24:00+00:00,1.36021,1.36038,1.36015,1.36026
TRUEFX:USDCAD,2025-07-23T04:25:00+00:00,1.36026,1.36031,1.36015,1.36019
TRUEFX:USDCAD,2025-07-23T04:26:00+00:00,1.36015,1.36026,1.36009,1.36019
TRUEFX:USDCAD,2025-07-23T04:27:00+00:00,1.3601,1.36019,1.36009,1.36012
TRUEFX:USDCAD,2025-07-23T04:28:00+00:00,1.36009,1.3602,1.36005,1.36017
TRUEFX:USDCAD,2025-07-23T04:29:00+00:00,1.36017,1.3602,1.36001,1.36004
TRUEFX:USDCAD,2025-07-23T04:30:00+00:00,1.36002,1.36014,1.35991,1.36002
TRUEFX:USDCAD,2025-07-23T04:31:00+00:00,1.35991,1.36005,1.3599,1.36003
TRUEFX:USDCAD,2025-07-23T04:32:00+00:00,1.36002,1.36003,1.35989,1.35991
TRUEFX:USDCAD,2025-07-23T04:33:00+00:00,1.35991,1.36001,1.35985,1.36
TRUEFX:USDCAD,2025-07-23T04:34:00+00:00,1.3599,1.36001,1.35987,1.36
TRUEFX:USDCAD,2025-07-23T04:35:00+00:00,1.36001,1.36001,1.35988,1.35993
TRUEFX:USDCAD,2025-07-23T04:36:00+00:00,1.35999,1.36004,1.35988,1.36004
TRUEFX:USDCAD,2025-07-23T04:37:00+00:00,1.36004,1.36004,1.35989,1.35995
TRUEFX:USDCAD,2025-07-23T04:38:00+00:00,1.35991,1.36012,1.35991,1.36001
TRUEFX:USDCAD,2025-07-23T04:39:00+00:00,1.36008,1.36009,1.35994,1.35997
TRUEFX:USDCAD,2025-07-23T04:40:00+00:00,1.35997,1.36011,1.35997,1.36008
TRUEFX:USDCAD,2025-07-23T04:41:00+00:00,1.36001,1.3601,1.35994,1.36001
TRUEFX:USDCAD,2025-07-23T04:42:00+00:00,1.36009,1.36009,1.35992,1.35996
TRUEFX:USDCAD,2025-07-23T04:43:00+00:00,1.36003,1.36009,1.35992,1.36002
TRUEFX:USDCAD,2025-07-23T04:44:00+00:00,1.35996,1.36003,1.3599,1.35994
TRUEFX:USDCAD,2025-07-23T04:45:00+00:00,1.35991,1.36002,1.3599,1.36002
TRUEFX:USDCAD,2025-07-23T04:46:00+00:00,1.36001,1.36003,1.3599,1.35994
TRUEFX:USDCAD,2025-07-23T04:47:00+00:00,1.36001,1.36003,1.35992,1.36003
TRUEFX:USDCAD,2025-07-23T04:48:00+00:00,1.36002,1.36002,1.35988,1.35989
TRUEFX:USDCAD,2025-07-23T04:49:00+00:00,1.3599,1.36001,1.35972,1.35992
TRUEFX:USDCAD,2025-07-23T04:50:00+00:00,1.35987,1.36002,1.35984,1.35988
TRUEFX:USDCAD,2025-07-23T04:51:00+00:00,1.35993,1.36,1.35983,1.35993
TRUEFX:USDCAD,2025-07-23T04:52:00+00:00,1.35998,1.36011,1.35989,1.36007
TRUEFX:USDCAD,2025-07-23T04:53:00+00:00,1.36006,1.36019,1.35998,1.36012
TRUEFX:USDCAD,2025-07-23T04:54:00+00:00,1.3601,1.36014,1.36,1.36003
TRUEFX:USDCAD,2025-07-23T04:55:00+00:00,1.36001,1.36013,1.36001,1.36002
TRUEFX:USDCAD,2025-07-23T04:56:00+00:00,1.36004,1.36013,1.36002,1.36012
TRUEFX:USDCAD,2025-07-23T04:57:00+00:00,1.36011,1.36013,1.36002,1.36011
TRUEFX:USDCAD,2025-07-23T04:58:00+00:00,1.36012,1.36019,1.36001,1.36003
TRUEFX:USDCAD,2025-07-23T04:59:00+00:00,1.36011,1.36011,1.35994,1.35996
TRUEFX:USDCAD,2025-07-23T05:00:00+00:00,1.35995,1.3601,1.35995,1.36009
TRUEFX:USDCAD,2025-07-23T05:01:00+00:00,1.36008,1.36012,1.35991,1.35993
TRUEFX:USDCAD,2025-07-23T05:02:00+00:00,1.35995,1.36002,1.35977,1.35988
TRUEFX:USDCAD,2025-07-23T05:03:00+00:00,1.3598,1.36,1.35979,1.35998
TRUEFX:USDCAD,2025-07-23T05:04:00+00:00,1.35998,1.36,1.35982,1.35994
TRUEFX:USDCAD,2025-07-23T05:05:00+00:00,1.35987,1.36009,1.35987,1.35999
TRUEFX:USDCAD,2025-07-23T05:06:00+00:00,1.36009,1.36012,1.35995,1.36011
TRUEFX:USDCAD,2025-07-23T05:07:00+00:00,1.36012,1.36012,1.35992,1.35992
TRUEFX:USDCAD,2025-07-23T05:08:00+00:00,1.35995,1.36003,1.35991,1.36002
TRUEFX:USDCAD,2025-07-23T05:09:00+00:00,1.35995,1.3601,1.35994,1.36009
TRUEFX:USDCAD,2025-07-23T05:10:00+00:00,1.35998,1.36014,1.35998,1.3601
TRUEFX:USDCAD,2025-07-23T05:11:00+00:00,1.3601,1.36015,1.36001,1.36004
TRUEFX:USDCAD,2025-07-23T05:12:00+00:00,1.36001,1.3601,1.35991,1.36003
TRUEFX:USDCAD,2025-07-23T05:13:00+00:00,1.35996,1.36021,1.35995,1.36021
TRUEFX:USDCAD,2025-07-23T05:14:00+00:00,1.3602,1.36025,1.3601,1.36021
TRUEFX:USDCAD,2025-07-23T05:15:00+00:00,1.3601,1.36024,1.36009,1.36015
TRUEFX:USDCAD,2025-07-23T05:16:00+00:00,1.36021,1.36022,1.36005,1.3602
TRUEFX:USDCAD,2025-07-23T05:17:00+00:00,1.3601,1.3602,1.36002,1.36006
TRUEFX:USDCAD,2025-07-23T05:18:00+00:00,1.36012,1.36014,1.36003,1.36006
TRUEFX:USDCAD,2025-07-23T05:19:00+00:00,1.36003,1.36021,1.36003,1.36013
TRUEFX:USDCAD,2025-07-23T05:20:00+00:00,1.36013,1.3602,1.36007,1.3601
TRUEFX:USDCAD,2025-07-23T05:21:00+00:00,1.36013,1.3602,1.36007,1.36018
TRUEFX:USDCAD,2025-07-23T05:22:00+00:00,1.3601,1.3602,1.36006,1.36011
TRUEFX:USDCAD,2025-07-23T05:23:00+00:00,1.36009,1.36018,1.36006,1.36014
TRUEFX:USDCAD,2025-07-23T05:24:00+00:00,1.36015,1.36015,1.35993,1.36009
TRUEFX:USDCAD,2025-07-23T05:25:00+00:00,1.36008,1.36012,1.35992,1.36009
TRUEFX:USDCAD,2025-07-23T05:26:00+00:00,1.3601,1.36013,1.35999,1.36004
TRUEFX:USDCAD,2025-07-23T05:27:00+00:00,1.36012,1.36012,1.36001,1.36001
TRUEFX:USDCAD,2025-07-23T05:28:00+00:00,1.36004,1.36011,1.35993,1.36003
TRUEFX:USDCAD,2025-07-23T05:29:00+00:00,1.35994,1.36007,1.35993,1.36
TRUEFX:USDCAD,2025-07-23T05:30:00+00:00,1.36007,1.36021,1.35996,1.36012
TRUEFX:USDCAD,2025-07-23T05:31:00+00:00,1.3601,1.3602,1.36004,1.36018
TRUEFX:USDCAD,2025-07-23T05:32:00+00:00,1.36009,1.36019,1.36009,1.36009
TRUEFX:USDCAD,2025-07-23T05:33:00+00:00,1.36011,1.36022,1.36009,1.36018
TRUEFX:USDCAD,2025-07-23T05:34:00+00:00,1.36019,1.36019,1.36004,1.36018
TRUEFX:USDCAD,2025-07-23T05:35:00+00:00,1.3601,1.36022,1.36001,1.36007
TRUEFX:USDCAD,2025-07-23T05:36:00+00:00,1.36013,1.36023,1.36004,1.36012
TRUEFX:USDCAD,2025-07-23T05:37:00+00:00,1.3601,1.36029,1.3601,1.36026
TRUEFX:USDCAD,2025-07-23T05:38:00+00:00,1.36026,1.36031,1.36016,1.36029
TRUEFX:USDCAD,2025-07-23T05:39:00+00:00,1.3603,1.36039,1.3602,1.3603
TRUEFX:USDCAD,2025-07-23T05:40:00+00:00,1.36031,1.36051,1.36029,1.36038
TRUEFX:USDCAD,2025-07-23T05:41:00+00:00,1.36039,1.36056,1.36028,1.36045
TRUEFX:USDCAD,2025-07-23T05:42:00+00:00,1.36042,1.36093,1.36042,1.36078
TRUEFX:USDCAD,2025-07-23T05:43:00+00:00,1.36086,1.36092,1.36064,1.36087
TRUEFX:USDCAD,2025-07-23T05:44:00+00:00,1.36086,1.36094,1.36075,1.36092
TRUEFX:USDCAD,2025-07-23T05:45:00+00:00,1.36093,1.36095,1.36075,1.36079
TRUEFX:USDCAD,2025-07-23T05:46:00+00:00,1.36088,1.36089,1.36066,1.36071
TRUEFX:USDCAD,2025-07-23T05:47:00+00:00,1.36068,1.36079,1.36065,1.36069
TRUEFX:USDCAD,2025-07-23T05:48:00+00:00,1.36075,1.36077,1.36058,1.36069
TRUEFX:USDCAD,2025-07-23T05:49:00+00:00,1.3606,1.36068,1.36052,1.36064
TRUEFX:USDCAD,2025-07-23T05:50:00+00:00,1.36055,1.36085,1.36051,1.36085
TRUEFX:USDCAD,2025-07-23T05:51:00+00:00,1.36079,1.36108,1.36072,1.361
TRUEFX:USDCAD,2025-07-23T05:52:00+00:00,1.36092,1.36098,1.3608,1.36095
TRUEFX:USDCAD,2025-07-23T05:53:00+00:00,1.36096,1.36107,1.36085,1.36097
TRUEFX:USDCAD,2025-07-23T05:54:00+00:00,1.36097,1.36113,1.36093,1.36108
TRUEFX:USDCAD,2025-07-23T05:55:00+00:00,1.36107,1.36108,1.36085,1.36097
TRUEFX:USDCAD,2025-07-23T05:56:00+00:00,1.36095,1.36097,1.36079,1.36093
TRUEFX:USDCAD,2025-07-23T05:57:00+00:00,1.36088,1.36105,1.3608,1.36103
TRUEFX:USDCAD,2025-07-23T05:58:00+00:00,1.36098,1.36106,1.36091,1.36098
TRUEFX:USDCAD,2025-07-23T05:59:00+00:00,1.36104,1.36106,1.36089,1.36098
TRUEFX:USDCAD,2025-07-23T06:00:00+00:00,1.36098,1.36104,1.36058,1.36068
TRUEFX:USDCAD,2025-07-23T06:01:00+00:00,1.36068,1.36069,1.36042,1.36065
TRUEFX:USDCAD,2025-07-23T06:02:00+00:00,1.3606,1.36078,1.36053,1.36063
TRUEFX:USDCAD,2025-07-23T06:03:00+00:00,1.36058,1.36077,1.36051,1.36052
TRUEFX:USDCAD,2025-07-23T06:04:00+00:00,1.36061,1.36067,1.36043,1.36049
TRUEFX:USDCAD,2025-07-23T06:05:00+00:00,1.36044,1.36056,1.36036,1.36048
TRUEFX:USDCAD,2025-07-23T06:06:00+00:00,1.36047,1.36058,1.36036,1.36058
TRUEFX:USDCAD,2025-07-23T06:07:00+00:00,1.36058,1.36058,1.36043,1.36055
TRUEFX:USDCAD,2025-07-23T06:08:00+00:00,1.36044,1.36057,1.36035,1.36036
TRUEFX:USDCAD,2025-07-23T06:09:00+00:00,1.36046,1.36047,1.36028,1.36034
TRUEFX:USDCAD,2025-07-23T06:10:00+00:00,1.36039,1.3605,1.36028,1.36028
TRUEFX:USDCAD,2025-07-23T06:11:00+00:00,1.36038,1.36049,1.36028,1.3604
TRUEFX:USDCAD,2025-07-23T06:12:00+00:00,1.36048,1.3605,1.36037,1.36049
TRUEFX:USDCAD,2025-07-23T06:13:00+00:00,1.36044,1.36053,1.36029,1.36038
TRUEFX:USDCAD,2025-07-23T06:14:00+00:00,1.36038,1.36041,1.36029,1.3604
TRUEFX:USDCAD,2025-07-23T06:15:00+00:00,1.36039,1.36043,1.3602,1.36025
TRUEFX:USDCAD,2025-07-23T06:16:00+00:00,1.36029,1.3603,1.36014,1.36029
TRUEFX:USDCAD,2025-07-23T06:17:00+00:00,1.36029,1.3604,1.36023,1.3604
TRUEFX:USDCAD,2025-07-23T06:18:00+00:00,1.3604,1.36048,1.36028,1.36029
TRUEFX:USDCAD,2025-07-23T06:19:00+00:00,1.36033,1.36041,1.36028,1.36035
TRUEFX:USDCAD,2025-07-23T06:20:00+00:00,1.3604,1.3604,1.36026,1.36036
TRUEFX:USDCAD,2025-07-23T06:21:00+00:00,1.36032,1.36047,1.36028,1.36042
TRUEFX:USDCAD,2025-07-23T06:22:00+00:00,1.36045,1.36052,1.36037,1.36038
TRUEFX:USDCAD,2025-07-23T06:23:00+00:00,1.36047,1.3605,1.36036,1.36039
TRUEFX:USDCAD,2025-07-23T06:24:00+00:00,1.36048,1.36055,1.36036,1.36036
TRUEFX:USDCAD,2025-07-23T06:25:00+00:00,1.36043,1.3605,1.36036,1.36047
TRUEFX:USDCAD,2025-07-23T06:26:00+00:00,1.36048,1.36049,1.36036,1.36042
TRUEFX:USDCAD,2025-07-23T06:27:00+00:00,1.36036,1.36048,1.36029,1.36047
TRUEFX:USDCAD,2025-07-23T06:28:00+00:00,1.36038,1.36057,1.36038,1.36043
TRUEFX:USDCAD,2025-07-23T06:29:00+00:00,1.36039,1.36048,1.36013,1.36022
TRUEFX:USDCAD,2025-07-23T06:30:00+00:00,1.36017,1.36031,1.36005,1.36023
TRUEFX:USDCAD,2025-07-23T06:31:00+00:00,1.36019,1.36032,1.36011,1.36016
TRUEFX:USDCAD,2025-07-23T06:32:00+00:00,1.36021,1.36038,1.36011,1.36037
TRUEFX:USDCAD,2025-07-23T06:33:00+00:00,1.36038,1.36046,1.36029,1.36044
TRUEFX:USDCAD,2025-07-23T06:34:00+00:00,1.36035,1.36054,1.36034,1.36044
TRUEFX:USDCAD,2025-07-23T06:35:00+00:00,1.36042,1.36049,1.36032,1.3604
TRUEFX:USDCAD,2025-07-23T06:36:00+00:00,1.36048,1.36065,1.36037,1.3606
TRUEFX:USDCAD,2025-07-23T06:37:00+00:00,1.36057,1.3607,1.36051,1.36061
TRUEFX:USDCAD,2025-07-23T06:38:00+00:00,1.36062,1.36076,1.36057,1.36074
TRUEFX:USDCAD,2025-07-23T06:39:00+00:00,1.36065,1.36081,1.36065,1.3608
TRUEFX:USDCAD,2025-07-23T06:40:00+00:00,1.36079,1.36081,1.36058,1.36059
TRUEFX:USDCAD,2025-07-23T06:41:00+00:00,1.36067,1.36073,1.36058,1.36065
TRUEFX:USDCAD,2025-07-23T06:42:00+00:00,1.36062,1.36077,1.36062,1.36074
TRUEFX:USDCAD,2025-07-23T06:43:00+00:00,1.36075,1.36075,1.3604,1.36054
TRUEFX:USDCAD,2025-07-23T06:44:00+00:00,1.36047,1.3605,1.36028,1.3603
TRUEFX:USDCAD,2025-07-23T06:45:00+00:00,1.36034,1.36047,1.36028,1.36037
TRUEFX:USDCAD,2025-07-23T06:46:00+00:00,1.36038,1.36039,1.36021,1.36034
TRUEFX:USDCAD,2025-07-23T06:47:00+00:00,1.36028,1.36035,1.36019,1.36031
TRUEFX:USDCAD,2025-07-23T06:48:00+00:00,1.36029,1.36031,1.36013,1.36024
TRUEFX:USDCAD,2025-07-23T06:49:00+00:00,1.36024,1.36039,1.36011,1.36033
TRUEFX:USDCAD,2025-07-23T06:50:00+00:00,1.36034,1.36047,1.36022,1.36027
TRUEFX:USDCAD,2025-07-23T06:51:00+00:00,1.36025,1.36031,1.36019,1.36024
TRUEFX:USDCAD,2025-07-23T06:52:00+00:00,1.36032,1.36036,1.36021,1.36025
TRUEFX:USDCAD,2025-07-23T06:53:00+00:00,1.3603,1.36031,1.36016,1.3602
TRUEFX:USDCAD,2025-07-23T06:54:00+00:00,1.36019,1.36036,1.36019,1.36021
TRUEFX:USDCAD,2025-07-23T06:55:00+00:00,1.3603,1.36032,1.36006,1.36013
TRUEFX:USDCAD,2025-07-23T06:56:00+00:00,1.36014,1.36022,1.36002,1.36014
TRUEFX:USDCAD,2025-07-23T06:57:00+00:00,1.36015,1.36022,1.3601,1.36018
TRUEFX:USDCAD,2025-07-23T06:58:00+00:00,1.36013,1.36028,1.36003,1.36012
TRUEFX:USDCAD,2025-07-23T06:59:00+00:00,1.36004,1.36016,1.35998,1.36003
TRUEFX:USDCAD,2025-07-23T07:00:00+00:00,1.36009,1.36012,1.35991,1.35995
TRUEFX:USDCAD,2025-07-23T07:01:00+00:00,1.36001,1.36004,1.35982,1.35992
TRUEFX:USDCAD,2025-07-23T07:02:00+00:00,1.35991,1.36003,1.35982,1.36002
TRUEFX:USDCAD,2025-07-23T07:03:00+00:00,1.36001,1.36021,1.35994,1.3602
TRUEFX:USDCAD,2025-07-23T07:04:00+00:00,1.3601,1.36027,1.3601,1.3602
TRUEFX:USDCAD,2025-07-23T07:05:00+00:00,1.36022,1.36032,1.3601,1.36015
TRUEFX:USDCAD,2025-07-23T07:06:00+00:00,1.36022,1.3603,1.36006,1.36028
TRUEFX:USDCAD,2025-07-23T07:07:00+00:00,1.36029,1.36031,1.36013,1.36022
TRUEFX:USDCAD,2025-07-23T07:08:00+00:00,1.36027,1.36028,1.36,1.36003
TRUEFX:USDCAD,2025-07-23T07:09:00+00:00,1.3601,1.3601,1.35991,1.36008
TRUEFX:USDCAD,2025-07-23T07:10:00+00:00,1.36,1.36016,1.35981,1.35981
TRUEFX:USDCAD,2025-07-23T07:11:00+00:00,1.35991,1.35993,1.35971,1.35975
TRUEFX:USDCAD,2025-07-23T07:12:00+00:00,1.35974,1.35985,1.35971,1.35982
TRUEFX:USDCAD,2025-07-23T07:13:00+00:00,1.35979,1.35991,1.35975,1.35982
TRUEFX:USDCAD,2025-07-23T07:14:00+00:00,1.35983,1.35991,1.35971,1.35983
TRUEFX:USDCAD,2025-07-23T07:15:00+00:00,1.35975,1.35984,1.35971,1.35978
TRUEFX:USDCAD,2025-07-23T07:16:00+00:00,1.35975,1.3598,1.35953,1.35968
TRUEFX:USDCAD,2025-07-23T07:17:00+00:00,1.35964,1.35969,1.35953,1.35958
TRUEFX:USDCAD,2025-07-23T07:18:00+00:00,1.35965,1.35966,1.35943,1.35949
TRUEFX:USDCAD,2025-07-23T07:19:00+00:00,1.35953,1.35953,1.35927,1.3593
TRUEFX:USDCAD,2025-07-23T07:20:00+00:00,1.35937,1.35953,1.35915,1.35944
TRUEFX:USDCAD,2025-07-23T07:21:00+00:00,1.35944,1.35962,1.35935,1.35949
TRUEFX:USDCAD,2025-07-23T07:22:00+00:00,1.35954,1.35955,1.35929,1.35929
TRUEFX:USDCAD,2025-07-23T07:23:00+00:00,1.35933,1.35954,1.35926,1.35945
TRUEFX:USDCAD,2025-07-23T07:24:00+00:00,1.35945,1.35952,1.35934,1.35935
TRUEFX:USDCAD,2025-07-23T07:25:00+00:00,1.35939,1.35946,1.35932,1.3594
TRUEFX:USDCAD,2025-07-23T07:26:00+00:00,1.35939,1.35951,1.35933,1.3594
TRUEFX:USDCAD,2025-07-23T07:27:00+00:00,1.35948,1.35951,1.35925,1.35926
TRUEFX:USDCAD,2025-07-23T07:28:00+00:00,1.35929,1.35936,1.35918,1.35926
TRUEFX:USDCAD,2025-07-23T07:29:00+00:00,1.35926,1.35933,1.35915,1.35922
TRUEFX:USDCAD,2025-07-23T07:30:00+00:00,1.35926,1.35928,1.35907,1.35921
TRUEFX:USDCAD,2025-07-23T07:31:00+00:00,1.35915,1.35925,1.35907,1.35921
TRUEFX:USDCAD,2025-07-23T07:32:00+00:00,1.35917,1.35928,1.35914,1.35918
TRUEFX:USDCAD,2025-07-23T07:33:00+00:00,1.35919,1.35939,1.35914,1.35922
TRUEFX:USDCAD,2025-07-23T07:34:00+00:00,1.35922,1.35927,1.35905,1.35909
TRUEFX:USDCAD,2025-07-23T07:35:00+00:00,1.35908,1.35926,1.35901,1.35909
TRUEFX:USDCAD,2025-07-23T07:36:00+00:00,1.3591,1.35926,1.359,1.35909
TRUEFX:USDCAD,2025-07-23T07:37:00+00:00,1.35915,1.35919,1.35895,1.35897
TRUEFX:USDCAD,2025-07-23T07:38:00+00:00,1.35903,1.35908,1.3589,1.35899
TRUEFX:USDCAD,2025-07-23T07:39:00+00:00,1.35897,1.35916,1.35894,1.35913
TRUEFX:USDCAD,2025-07-23T07:40:00+00:00,1.35907,1.3592,1.35907,1.35907
TRUEFX:USDCAD,2025-07-23T07:41:00+00:00,1.35912,1.3592,1.35907,1.35908
TRUEFX:USDCAD,2025-07-23T07:42:00+00:00,1.35907,1.35926,1.35906,1.35922
TRUEFX:USDCAD,2025-07-23T07:43:00+00:00,1.35921,1.35927,1.35915,1.35921
TRUEFX:USDCAD,2025-07-23T07:44:00+00:00,1.35923,1.35926,1.35915,1.35921
TRUEFX:USDCAD,2025-07-23T07:45:00+00:00,1.3592,1.35942,1.35915,1.35932
TRUEFX:USDCAD,2025-07-23T07:46:00+00:00,1.3593,1.35939,1.3592,1.35928
TRUEFX:USDCAD,2025-07-23T07:47:00+00:00,1.3592,1.35931,1.35914,1.35926
TRUEFX:USDCAD,2025-07-23T07:48:00+00:00,1.35918,1.35934,1.35917,1.35928
TRUEFX:USDCAD,2025-07-23T07:49:00+00:00,1.35932,1.35941,1.35924,1.35933
TRUEFX:USDCAD,2025-07-23T07:50:00+00:00,1.35939,1.35953,1.35933,1.35946
TRUEFX:USDCAD,2025-07-23T07:51:00+00:00,1.35947,1.35947,1.35934,1.35936
TRUEFX:USDCAD,2025-07-23T07:52:00+00:00,1.35936,1.35948,1.35929,1.35938
TRUEFX:USDCAD,2025-07-23T07:53:00+00:00,1.35938,1.35941,1.35926,1.35929
TRUEFX:USDCAD,2025-07-23T07:54:00+00:00,1.35929,1.35939,1.35923,1.35939
TRUEFX:USDCAD,2025-07-23T07:55:00+00:00,1.35936,1.3594,1.35916,1.35925
TRUEFX:USDCAD,2025-07-23T07:56:00+00:00,1.35927,1.35933,1.35915,1.35926
TRUEFX:USDCAD,2025-07-23T07:57:00+00:00,1.35924,1.35936,1.35909,1.35915
TRUEFX:USDCAD,2025-07-23T07:58:00+00:00,1.35917,1.35925,1.35899,1.35906
TRUEFX:USDCAD,2025-07-23T07:59:00+00:00,1.35901,1.35907,1.35892,1.35901
TRUEFX:USDCAD,2025-07-23T08:00:00+00:00,1.35894,1.35901,1.35868,1.35882
TRUEFX:USDCAD,2025-07-23T08:01:00+00:00,1.35882,1.35898,1.3587,1.35887
TRUEFX:USDCAD,2025-07-23T08:02:00+00:00,1.35894,1.35898,1.35881,1.35894
TRUEFX:USDCAD,2025-07-23T08:03:00+00:00,1.35893,1.35894,1.35854,1.35863
TRUEFX:USDCAD,2025-07-23T08:04:00+00:00,1.35858,1.35871,1.35852,1.35862
TRUEFX:USDCAD,2025-07-23T08:05:00+00:00,1.3586,1.35871,1.35855,1.35868
TRUEFX:USDCAD,2025-07-23T08:06:00+00:00,1.3586,1.35871,1.35854,1.35869
TRUEFX:USDCAD,2025-07-23T08:07:00+00:00,1.35868,1.35878,1.3586,1.35872
TRUEFX:USDCAD,2025-07-23T08:08:00+00:00,1.35866,1.35872,1.35854,1.35861
TRUEFX:USDCAD,2025-07-23T08:09:00+00:00,1.35861,1.3587,1.35853,1.35859
TRUEFX:USDCAD,2025-07-23T08:10:00+00:00,1.3586,1.35866,1.35851,1.35851
TRUEFX:USDCAD,2025-07-23T08:11:00+00:00,1.35858,1.35868,1.35841,1.3586
TRUEFX:USDCAD,2025-07-23T08:12:00+00:00,1.35867,1.35871,1.35853,1.35863
TRUEFX:USDCAD,2025-07-23T08:13:00+00:00,1.3587,1.35871,1.35843,1.35851
TRUEFX:USDCAD,2025-07-23T08:14:00+00:00,1.35853,1.35856,1.3584,1.35841
TRUEFX:USDCAD,2025-07-23T08:15:00+00:00,1.3584,1.3585,1.3584,1.35847
TRUEFX:USDCAD,2025-07-23T08:16:00+00:00,1.35848,1.35856,1.35836,1.35838
TRUEFX:USDCAD,2025-07-23T08:17:00+00:00,1.35846,1.35855,1.35836,1.35844
TRUEFX:USDCAD,2025-07-23T08:18:00+00:00,1.35845,1.35875,1.35844,1.35874
TRUEFX:USDCAD,2025-07-23T08:19:00+00:00,1.35873,1.35878,1.35862,1.35863
TRUEFX:USDCAD,2025-07-23T08:20:00+00:00,1.35861,1.35873,1.35852,1.35868
TRUEFX:USDCAD,2025-07-23T08:21:00+00:00,1.35867,1.35869,1.35851,1.35853
TRUEFX:USDCAD,2025-07-23T08:22:00+00:00,1.35851,1.35873,1.35841,1.35862
TRUEFX:USDCAD,2025-07-23T08:23:00+00:00,1.35862,1.35867,1.3585,1.35855
TRUEFX:USDCAD,2025-07-23T08:24:00+00:00,1.35853,1.35871,1.35851,1.35869
TRUEFX:USDCAD,2025-07-23T08:25:00+00:00,1.35863,1.35874,1.3586,1.35864
TRUEFX:USDCAD,2025-07-23T08:26:00+00:00,1.35861,1.35877,1.35861,1.35873
TRUEFX:USDCAD,2025-07-23T08:27:00+00:00,1.35871,1.35881,1.35861,1.35877
TRUEFX:USDCAD,2025-07-23T08:28:00+00:00,1.35869,1.35881,1.35864,1.35871
TRUEFX:USDCAD,2025-07-23T08:29:00+00:00,1.35864,1.35875,1.35859,1.35871
TRUEFX:USDCAD,2025-07-23T08:30:00+00:00,1.35874,1.35892,1.35858,1.35885
TRUEFX:USDCAD,2025-07-23T08:31:00+00:00,1.35876,1.35893,1.35872,1.35887
TRUEFX:USDCAD,2025-07-23T08:32:00+00:00,1.3588,1.35898,1.3588,1.35887
TRUEFX:USDCAD,2025-07-23T08:33:00+00:00,1.35889,1.35909,1.35887,1.35905
TRUEFX:USDCAD,2025-07-23T08:34:00+00:00,1.35904,1.35908,1.35889,1.35889
TRUEFX:USDCAD,2025-07-23T08:35:00+00:00,1.35889,1.35901,1.35868,1.35876
TRUEFX:USDCAD,2025-07-23T08:36:00+00:00,1.35881,1.35888,1.35868,1.35878
TRUEFX:USDCAD,2025-07-23T08:37:00+00:00,1.35883,1.35887,1.35867,1.3587
TRUEFX:USDCAD,2025-07-23T08:38:00+00:00,1.35869,1.3588,1.35861,1.35861
TRUEFX:USDCAD,2025-07-23T08:39:00+00:00,1.35871,1.35877,1.35859,1.35867
TRUEFX:USDCAD,2025-07-23T08:40:00+00:00,1.35867,1.35878,1.3586,1.35869
TRUEFX:USDCAD,2025-07-23T08:41:00+00:00,1.35862,1.35884,1.35862,1.3587
TRUEFX:USDCAD,2025-07-23T08:42:00+00:00,1.35877,1.35889,1.3587,1.35878
TRUEFX:USDCAD,2025-07-23T08:43:00+00:00,1.35885,1.35889,1.35868,1.3587
TRUEFX:USDCAD,2025-07-23T08:44:00+00:00,1.35875,1.35883,1.35867,1.35868
TRUEFX:USDCAD,2025-07-23T08:45:00+00:00,1.35874,1.35878,1.35861,1.35874
TRUEFX:USDCAD,2025-07-23T08:46:00+00:00,1.35875,1.3588,1.35867,1.3587
TRUEFX:USDCAD,2025-07-23T08:47:00+00:00,1.3587,1.3588,1.35868,1.35871
TRUEFX:USDCAD,2025-07-23T08:48:00+00:00,1.35868,1.3589,1.35868,1.35888
TRUEFX:USDCAD,2025-07-23T08:49:00+00:00,1.35887,1.35892,1.3586,1.35866
TRUEFX:USDCAD,2025-07-23T08:50:00+00:00,1.35866,1.35871,1.35859,1.35859
TRUEFX:USDCAD,2025-07-23T08:51:00+00:00,1.35865,1.35869,1.3584,1.35843
TRUEFX:USDCAD,2025-07-23T08:52:00+00:00,1.35852,1.35868,1.35843,1.35856
TRUEFX:USDCAD,2025-07-23T08:53:00+00:00,1.35856,1.35862,1.35849,1.35852
TRUEFX:USDCAD,2025-07-23T08:54:00+00:00,1.3585,1.35863,1.3585,1.35851
TRUEFX:USDCAD,2025-07-23T08:55:00+00:00,1.35853,1.35862,1.35842,1.35854
TRUEFX:USDCAD,2025-07-23T08:56:00+00:00,1.3585,1.35863,1.35845,1.35853
TRUEFX:USDCAD,2025-07-23T08:57:00+00:00,1.35847,1.35855,1.35838,1.35843
TRUEFX:USDCAD,2025-07-23T08:58:00+00:00,1.35846,1.35852,1.35832,1.35832
TRUEFX:USDCAD,2025-07-23T08:59:00+00:00,1.35832,1.35844,1.35832,1.35834
TRUEFX:USDCAD,2025-07-23T09:00:00+00:00,1.35841,1.35841,1.35823,1.35832
TRUEFX:USDCAD,2025-07-23T09:01:00+00:00,1.35823,1.35841,1.35819,1.3584
TRUEFX:USDCAD,2025-07-23T09:02:00+00:00,1.35831,1.35847,1.35827,1.3584
TRUEFX:USDCAD,2025-07-23T09:03:00+00:00,1.3584,1.35845,1.35827,1.35836
